"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.25,8.82669279842652
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,53.2455639575785
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,51.4882484731172
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,32.4199320080588
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,20.4436020642586
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,12.9482518967424
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,55.8072333136314
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,54.0567438905239
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,35.7868755477707
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,24.0455788555411
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,16.7114182941256
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,58.1890303203858
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,56.448096128775
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,39.1410781726203
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,27.5356830616368
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,20.2521712942996
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,60.493605398436
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,58.8349654271099
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,42.2589331648609
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,30.9133744166084
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,23.7810118533935
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,62.7770145715013
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,61.1725062619121
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,45.4239861651397
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,34.2270113393324
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,27.3274407481438
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,65.0857590789715
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,63.4566370906122
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,48.5262381847239
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,37.6055205244133
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,30.8346292767972
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,67.3893849662354
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,65.8300907724204
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,51.8856405011728
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,41.2251720275419
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,34.558193145383
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,69.9080924451123
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,68.4455535870663
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,55.2217618390246
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,45.1743938018204
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,38.4649265865804
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,72.6392325869322
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,71.2350529788398
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,58.8946166925319
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,49.3268885909993
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,42.7708868157652
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,75.6532104286461
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,74.3869839460603
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,63.0837429237675
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,53.978305222258
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,47.78463014598
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,79.1321771559769
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,77.8873473321704
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,68.1104618030867
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,59.4617581746484
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,53.6237861826489
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,83.3128794713152
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,82.2893656570098
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,74.1840845828889
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,66.4487953085779
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,61.1556351833631
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,88.9955185235971
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,88.4019407475032
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,82.5924939396268
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,76.2367894608078
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,71.7138907716666
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,99.5426065650559
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,99.6081467003117
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,98.2049589437511
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,94.3414242500269
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,92.2814192809341
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,112.150876972169
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,112.224577992468
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,116.651109246296
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,117.979868248258
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,119.492846651877
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,137.793322097875
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,140.250566520551
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,159.376518843985
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,173.401473479835
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,197.141093578339
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0.996646649104724
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.02936619455939
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,2.01561335767343
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,2.02738545443385
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,0.451816667365084
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,2.81879668981974
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,2.82598352585799
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,1.60920129422325
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,0.933471516148277
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,0.231325249346677
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,3.48698922059155
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,3.52134761113287
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,2.67777749525996
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,2.14057072673636
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,1.56813430487271
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,4.13806187766323
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,4.14591207792228
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,3.60995741279745
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,3.31096160925313
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,2.87444522081233
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,4.72192948238754
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,4.73267782737457
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,4.50765307837708
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,4.42084672782538
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,4.08381309711585
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,5.28157855206775
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,5.33857775234814
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,5.3826726740206
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,5.46015034749628
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,5.28483289761626
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,5.839441165095
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,5.90864618886368
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,6.24052773682362
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,6.54657261174607
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,6.44549759814638
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,6.39619173405601
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,6.47546748522779
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,7.12710401697651
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,7.65374390870091
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,7.69251488891092
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,6.99663968100989
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,7.07010800153389
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,8.04220671802442
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,8.82122770731466
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,9.00967083800199
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,7.60900561276914
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,7.67408201348251
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,9.01971704489143
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,10.0235876121038
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,10.394884591715
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,8.25862941794004
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,8.34999484658214
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,10.0719451212034
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,11.3216946367487
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,11.9695476959196
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,8.99931402215563
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,9.09951403779459
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,11.2331914271137
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,12.8254019401705
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,13.7916526356398
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,9.83303012541934
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,10.0027645379814
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,12.6508323594642
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,14.651509490984
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,15.9946201247305
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,10.9073324170848
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,11.0716050462003
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,14.3892077696065
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,17.0096731768721
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,18.7982547467787
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,12.4328803993094
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,12.7276885253254
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,16.9377325758785
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,20.5175239854415
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,23.1901040585295
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,15.1949387646871
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,15.7922605149046
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,21.8195877704289
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,27.4698232181234
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,32.1459076184131
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,18.6123403424162
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,19.8271140562508
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,28.6809030644604
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,37.4083298162897
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,48.0284994975667
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,26.264815729242
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,28.9079879213715
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,46.8788287431657
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,68.1570801875546
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,91.3223100704681
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,9.15785373726953
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,37.0809452957329
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,25.5238677038482
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,62.8336438219758
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,50.7269125112514
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,26.5020028816076
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,12.6297564433132
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,2.71886445207793
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,77.1513551617061
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,65.388089422851
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,43.68302158775
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,30.8198034968621
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,20.6298752142022
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,87.5855077615586
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,76.4910578019875
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,57.0315311287172
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,44.0585784940524
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,34.3805386141689
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,97.3890693553155
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,85.6759430344245
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,68.224390577522
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,55.7540459365727
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,46.1443538071872
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,105.281509108983
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,94.068558958222
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,78.0786093100364
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,66.4157283564251
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,56.5921843888898
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,112.812057241308
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,101.585876945913
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,87.4302501448369
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,76.4084488499876
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,66.9378079531236
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,119.949744352226
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,108.739964995458
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,96.7006598195364
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,86.1771200699224
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,77.2085206413572
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,126.882114180924
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,115.583320332233
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,105.203629029304
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,95.2943149915116
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,86.9468296181414
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,133.573072273351
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,122.712155103601
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,113.83450920742
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,105.330298286251
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,96.8445501965965
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,140.563025864018
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,129.747236237665
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,122.769905824212
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,115.499285339464
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,107.189030460975
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,147.811012688821
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,137.0185703851
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,132.386555361606
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,125.854909659848
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,118.200594217686
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,155.237536124261
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,145.039254845432
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,142.653915660336
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,137.368407843028
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,130.119292025119
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,163.332106320458
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,153.511533435976
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,153.958496235667
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,149.651669510086
