"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,0.720985660693728
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0.399130812264523
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,7.11748927164471
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,7.13314515673061
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,11.2977533717214
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,11.3913155701118
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,6.3835888589738
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,2.0739337352319
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,13.034676466063
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,13.2009018417367
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,9.14972185434733
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,5.75374692434156
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,3.14263300131022
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,14.1329495730881
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,14.2669778648463
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,10.8544541780789
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,8.0046075626575
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,5.69595541805005
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,14.9222204483554
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,15.0217691925973
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,12.0991751025947
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,9.63634484399062
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,7.58117212602856
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,15.5201459941484
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,15.6131287582484
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,13.0910252626613
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,10.9396438160636
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,9.15462896427774
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,16.0211100907895
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,16.1252885942161
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,13.9453458309384
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,12.0942284092218
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,10.516164204221
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,16.4820007166498
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,16.5717991474707
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,14.7220362067544
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,13.089847222267
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,11.7104967185064
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,16.8958882057847
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,16.9926397537817
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,15.4053607105376
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,14.0237757270164
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,12.8623920659138
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,17.2989317686737
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,17.3817099776866
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,16.086597390085
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,14.9079446902243
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,13.9947091103522
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,17.7082348883363
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,17.7988748151472
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,16.7664957792463
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,15.8417612524924
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,15.0550379520536
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,18.1310494600444
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,18.2102512900739
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,17.4973897312352
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,16.8272454956873
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,16.2049596500157
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,18.5949695171277
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,18.6584447649486
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,18.2796437450351
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,17.8331467219033
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,17.4171737089452
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,19.0931708174326
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,19.1693351730409
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,19.1505831823675
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,18.9580818520761
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,18.7692241273297
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,19.6959561740259
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,19.7619228508736
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,20.1415476514075
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,20.2882581797144
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,20.2990638228
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,20.4882469239133
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,20.5370888122718
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,21.4548559919712
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,21.9466494403615
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,22.2680514184371
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,21.5703752660111
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,21.6343138920749
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,23.1798060403882
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,24.1973027519983
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,24.9724903192124
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,23.3069703658218
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,23.4185180277613
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,25.9757567257192
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,27.9378533708067
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,29.1603139532401
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,27.4043058524284
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,27.6687001488841
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,32.5449082923499
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,35.9595776510896
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,38.1515564799416
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,33.4441118248083
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,34.2752645618683
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,42.3536623245462
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,47.8465750282244
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,52.1171995836202
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,47.8045922271694
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,47.587026003882
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,64.0559220622031
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,75.5145032341364
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,84.0782586362146
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,4.93528338558225
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,4.81068141473168
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,9.39063899008231
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,9.2553319330146
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,1.0972493996226
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,11.6970334281717
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,11.5921071137922
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,4.54781788489085
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,13.3404939981176
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,13.1799710508523
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,6.91086355617855
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,2.80338088061658
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,14.6487532872215
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,14.4404911054087
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,8.89090389824095
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,5.25054919946048
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,2.73474170907715
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,15.7602040161382
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,15.4951738610741
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,10.6466812116138
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,7.37120822336792
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,5.18751414202551
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,16.8067355159506
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,16.4847327039099
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,12.2409565492054
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,9.40814325260128
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,7.35893396116553
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,17.7756441919371
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,17.4163247052252
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,13.7177609588847
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,11.2328243824057
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,9.41944116127295
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,18.6899610520053
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,18.2985551010556
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,15.1337622325943
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,12.9665463396709
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,11.496993620279
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,19.5546478750273
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,19.1887677526161
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,16.5077087085551
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,14.7099578117062
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,13.4314070035284
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,20.492991775334
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,20.0616334386965
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,17.9070961278786
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,16.4381970201125
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,15.4443142168263
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,21.4381888303966
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,21.0075467770556
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,19.3700309276988
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,18.3069615829191
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,17.5457567226615
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,22.4071942775612
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,21.9129234687663
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,20.9396608665828
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,20.2643294077633
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,19.7262719070005
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,23.4212807713293
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,22.9347029097617
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,22.6023187418946
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,22.4063935086421
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,22.1645534076613
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,24.6009627648645
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,24.0574888142641
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,24.4589937911241
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,24.7577651139101
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,25.0106347483288
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,25.9923872111077
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,25.3987312243747
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,26.659751756298
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,27.6495643903767
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,28.3947398150917
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,27.7455574299593
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,27.1121708277569
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,29.4435239868469
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,31.3644238009037
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,32.5151131598594
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,30.1620274903227
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,29.5001763827662
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,33.4466693957953
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,36.3038997238786
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,38.7431330941164
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,34.814329373342
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,34.1835453044385
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,40.5465527966845
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,45.8935175798924
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,49.8005380147766
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,41.3430682852351
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,41.040332521763
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,50.3926703247534
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,58.3162214459329
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,65.58740184435
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,59.046963073994
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,61.4288344850872
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,78.919973019193
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,96.2921443830104
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,106.26629890988
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,42.0293102590097
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,35.78036449476
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,88.0462319460081
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,77.7653722487192
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,119.784732431174
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,108.465470999823
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,12.2426123069904
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,151.232261061011
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,139.82752436116
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,51.9834768826378
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,170.87130800803
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,159.583214776697
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,77.2672177770665
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,23.8843310295287
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,186.37764886468
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,174.600468435331
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,97.1724489750921
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,47.0000909678409
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,9.65210938762251
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,199.415269596676
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,186.843947468052
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,114.087346374788
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,65.8445428430147
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,29.3106914472624
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,210.841784745963
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,197.944825192442
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,129.4712186186
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,82.584366678486
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,47.229274327499
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,221.409197082999
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,208.072448082521
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,143.597309209433
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,98.5981103652967
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,63.6910609120859
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,231.681253382936
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,217.707109486635
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,156.893055088317
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,113.931192713137
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,79.7328998569142
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,241.371294657217
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,226.922034100288
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,170.005528092958
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,128.54306945882
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,95.2809458094731
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,250.917368581932
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,235.969149951632
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,182.729853077148
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,143.141778519927
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,110.98244137186
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,260.146961798333
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,245.128168538662
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,195.376564252513
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,157.734980985418
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,126.942072161807
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,269.653780675858
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,254.881934314893
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,208.659317245288
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,173.084240706466
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,144.245344601171
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,279.929955168658
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,264.992972489728
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,222.711484745329
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,189.176227956856
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,161.084415366606
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,290.560226483705
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,275.207339617518
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,237.900829233474
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,206.528016411881
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,180.130764278501
