"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,13.3243203296681
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,13.8553905036134
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,13.2829864295173
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,13.4981531558455
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,14.3364387812618
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,14.373689996739
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,14.9581270826865
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,14.9571658119643
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,15.5563455029154
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,16.6084207538048
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,15.4266556262865
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,16.0637127706857
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,16.629506861209
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,17.6277831997314
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,18.9162963621326
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,16.445740544682
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,17.1843263824576
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,18.3117711367121
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,19.7474078439886
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,21.5188676848169
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,17.4972252999611
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,18.3281422295908
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,20.1402729471875
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,22.0592376955076
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,24.3130254105293
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,18.6176178485406
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,19.5044254679971
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,22.0371819723323
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,24.6159304050479
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,27.4310703802347
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,19.8021358500521
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,20.7759898015466
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,24.1557809985867
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,27.4056579042048
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,30.8776046559544
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,21.0725984765006
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,22.2324176763406
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,26.6024059081017
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,30.686184898073
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,35.0046812462645
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,22.5367408470813
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,23.8608904398837
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,29.3819573768949
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,34.5890493248975
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,40.1525451657712
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,24.2541735567292
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,25.7809022805679
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,32.8653566491482
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,39.6891129927355
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,46.8112439040697
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,26.4201095668375
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,28.4401715579246
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,37.6660499842706
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,47.0209783557613
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,57.4605950425253
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,29.8746170885527
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,32.8902202228179
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,46.3273227782369
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,61.4411215055599
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,78.7222064906271
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,33.0442427443294
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,37.3476758099078
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,55.7950305895586
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,78.0163997871317
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,105.564451418437
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,37.1164738132874
2023-11-18,0,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,44.3385817614259
2023-11-18,1,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,72.5309087176805
2023-11-18,2,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,109.095034610088
2023-11-18,3,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,156.439206928355
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.441862827773386
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0.530489862429169
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,1.09031639657179
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,1.23896933992351
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0.642356368490104
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0.507985075196495
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,0.457302152339222
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,1.63464788137023
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,1.84365895327393
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,1.21860640327958
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,1.11397173380216
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,1.07877064124898
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,2.13603181022517
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,2.37231474924598
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,1.73057335184575
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,1.67237994519043
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,1.65208944701679
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,2.59253733833354
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,2.86838153462226
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,2.2265047530969
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,2.18568794076345
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,2.19232115853984
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,3.05071785772201
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,3.34020373265306
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,2.70098835538487
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,2.67006459372785
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,2.72531082333458
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,3.48777000458999
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,3.80486922564478
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,3.17061739530988
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,3.17501542590687
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,3.23206342507938
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,3.91674244764025
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,4.27628682942777
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,3.65248768779358
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,3.67142401593936
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,3.75389223022116
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,4.33980812695071
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,4.72767472692765
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,4.14337320718283
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,4.1728429837505
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,4.28005818912312
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,4.76461033979158
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,5.20990488392901
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,4.63838464974047
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,4.71855420480934
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,4.86159280846648
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,5.21303686743138
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,5.71412725941826
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,5.16640267137273
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,5.25694574828577
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,5.47435261221482
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,5.68592266345182
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,6.24878550995328
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,5.74871181170994
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,5.88306645098393
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,6.1492843192287
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,6.18890986805292
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,6.81696870117414
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,6.4007253024372
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,6.61222463975538
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,6.90455663884698
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,6.77138758835687
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,7.49475531917828
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,7.16644818279159
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,7.4455633013865
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,7.82172704321269
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,7.48271585024221
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,8.27970006642044
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,8.05525192361837
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,8.48078049378485
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,8.98397741834176
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,8.39326433821962
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,9.28569101373725
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,9.28200453806078
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,9.90891388379508
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,10.6020983887399
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,9.77661304913632
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,10.8772447220673
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,11.3419205029871
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,12.3685309893977
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,13.7810379080872
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,10.9987612285232
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,12.4220831520737
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,13.2781020451404
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,15.1833409677781
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,17.4231373088549
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,12.6162030037998
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,14.5004352421907
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,16.20543811925
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,19.899074921998
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,26.5657155907261
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,3.12142424183362
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,0.526763664414909
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,4.73558592968736
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,5.13595462912401
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,9.07164468170762
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,12.8208965984451
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,11.3199532335629
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,16.694814551778
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,15.8882142296818
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,21.2793417878023
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,24.3328856505232
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,23.8641487277615
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,31.2136185899962
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,23.1907375377251
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,29.6092391844964
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,32.7214303922403
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,33.5275437175427
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,42.6025792633167
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,28.9707678742556
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,36.4789895171826
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,39.7859023609385
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,41.7969539278153
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,52.5512336151956
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,34.0425753313691
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,42.2875654815436
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,46.2240480776616
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,49.5389376947423
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,62.2105711906898
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,38.7186315376822
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,47.9626738682948
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,52.6386063166607
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,57.2658029088432
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,72.0261510663075
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,43.1869991417105
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,53.2252100191464
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,58.9727487840768
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,64.9492157175387
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,81.8947991852464
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,47.3280350704976
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,58.3702155262919
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,65.4469437227879
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,72.5632733946918
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,91.7125730257416
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,51.5255274832566
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,63.3707314728943
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,71.9868389095321
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,80.3890074021616
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,102.273517765726
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,55.4897028888025
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,68.3857218419652
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,78.7012904993544
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,88.9249132479436
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,113.441287007673
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,59.6452173910109
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,73.5206478254326
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,86.2073782585362
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,98.1101254307
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,125.592450753004
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,63.8987114151209
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,79.0407596702908
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,93.787674734091
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,108.409266003496
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,139.7183544958
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,68.3115709154809
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,84.8898816282067
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,102.470536731357
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,120.231493907222
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,156.009564888399
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,73.2782805313656
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,91.4248521220644
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,112.461697262193
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,133.474574329286
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,175.181755347312
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,78.6638913822645
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,98.7579479300359
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,124.228719209043
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,149.226216095793
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,197.70515008015
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,84.719528635918
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,107.374545420079
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,138.390728204704
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,169.635538500573
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,227.132594219532
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,91.9992349686601
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,118.530984862957
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,157.198741637668
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,197.45044073566
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,268.848241727259
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,101.529288637739
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,133.730774876957
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,184.533692279362
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,239.959768901489
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,333.368477213511
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,116.691485394542
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,160.328241354186
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,237.356487709382
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,322.888564380612
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,469.187807246793
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,131.285716224634
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,189.112469863156
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,298.269612065726
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,427.532064144474
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,654.786113950173
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,150.590626567631
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,238.623475898779
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,404.604016433057
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,645.880465342695
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,1022.43867552891
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,1.76002711468848
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,1.90294765662218
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,12.6812434458289
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,14.5672284799864
