"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,115.617065429288
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,95.1587247314604
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,75.6071863782163
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,88.918265822963
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,110.68565844167
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,128.234941431669
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,107.872803132453
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,79.8577716009974
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,94.2802124391185
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,120.057508141804
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,141.310898217278
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,121.662443158843
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,83.9817060985697
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,99.6246592845195
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,129.906645284457
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,156.145345666144
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,136.798891809008
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,88.2180817131257
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,105.057587792511
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,141.202387213081
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,172.638926890752
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,153.810998145301
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,92.4904510800371
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,110.870230953749
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,152.518566481238
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,189.851901379042
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,173.22162290722
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,96.9928883663404
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,117.258775811775
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,165.41469528665
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,210.353986027195
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,195.109548578402
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,101.954555971327
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,124.785010518265
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,180.777346363948
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,234.564785103934
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,221.076338317162
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,107.327061715393
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,133.073636080488
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,198.582757249299
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,262.426770699656
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,254.979066644436
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,113.444222580113
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,143.019021933315
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,220.161854871627
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,299.250355422423
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,296.4770004891
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,121.097410787381
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,155.502631748528
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,249.451820722258
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,350.474792411908
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,357.551981020707
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,131.135619710815
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,172.603058600503
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,292.320229936687
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,429.583129185306
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,453.412568598518
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,147.69391666743
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,205.015367386656
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,379.502866126179
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,598.260682923067
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,675.317993497473
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,162.894251213219
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,240.386072800699
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,494.112948014109
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,853.188050212861
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,985.225223129462
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,184.584749483716
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,304.013410459715
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,729.777898215828
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,1345.15866825478
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,1564.38818266515
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0.977808070768755
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0.523197691571228
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,5.070406119622
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,4.8837438896818
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.000131182919495811
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,8.20119909898578
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,8.02957029671257
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,4.22593650203109
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.52371215207373
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,9.81300431691536
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,9.68995654839243
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,6.59369334988606
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,4.38264778744195
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,2.56130057299075
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,10.9747656460405
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,10.8903987814305
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,8.3365004344124
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,6.51898682961316
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,4.93029998318353
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,11.9193032854128
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,11.8208724968228
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,9.7557465844832
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,8.37277650900984
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,6.99417753832866
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,12.7145141827255
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,12.594885745346
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,11.0501099952343
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,10.0362552394979
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,8.83740987418912
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,13.4655208227848
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,13.3337050697768
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,12.2737167941581
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,11.5476292264141
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,10.6536552775974
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,14.1383886545913
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,14.017372175175
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,13.3972496302371
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,13.051176005106
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,12.3857267731319
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,14.7818541534742
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,14.6705240373643
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,14.5024113516502
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,14.532686098813
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,14.1450932785148
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,15.4232974717996
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,15.3244889925405
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,15.6083380191597
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,16.0246229700447
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,15.9312087188405
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,16.0529550435887
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,15.976661316931
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,16.7259425690982
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,17.5470593560675
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,17.8576007337286
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,16.6885852757071
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,16.6613099406459
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,17.8944837243351
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,19.1737200171979
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,19.8502751566128
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,17.3821826068631
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,17.3661576158853
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,19.1493909265837
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,20.9725624162971
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,21.9798476604625
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,18.1150376064017
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,18.1251699346201
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,20.5164787835835
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,22.8697254818398
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,24.3897705145597
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,18.9319795129899
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,18.9783905641221
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,22.0020701329873
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,25.013310537947
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,27.1866606518661
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,19.892817408094
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,19.9802363054006
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,23.8032892045114
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,27.6650937448623
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,30.5745296029548
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,21.0799463121372
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,21.2282900789053
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,26.0354190301892
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,31.0614460324669
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,35.1141004808766
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,22.7674175073909
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,23.0209534779408
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,29.3325028184065
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,35.9765168633239
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,41.9123550151364
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,25.9267274620548
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,26.550472749563
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,35.703508183665
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,46.3136746124635
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,56.1527837275694
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,30.5244556534961
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,31.6476861760426
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,44.7167355459126
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,61.0529518732832
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,79.6679205092056
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,41.4352673511947
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,44.599481281387
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,69.7286198440768
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,105.042333197765
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,137.129158053478
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,156.165215608641
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,154.191467349575
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,101.426352237076
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,76.3008250311047
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,53.7059149995529
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,182.587091669274
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,179.675770263009
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,137.675273418045
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,116.234058081069
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,93.6787988009688
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,203.318402464399
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,200.759504666443
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,167.838706776565
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,152.757880139151
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,131.83484404039
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,226.680536791692
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,224.697101103198
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,204.206044643452
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,197.720944595076
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,181.99930769762
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,242.379597110587
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,240.12564640865
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,229.665857220634
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,231.523043983994
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,218.516293887541
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,255.02640133472
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,252.847482310097
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,250.755762863747
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,259.571494204543
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,250.376919427336
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,266.070960757041
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,264.105453948383
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,269.767966348872
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,284.604509023738
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,280.564668757421
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,275.641429688937
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,273.789253335067
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,286.998328003314
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,308.965672379797
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,308.985521938498
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,284.500457939076
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,282.818172010934
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,303.322071599179
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,332.39534618418
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,337.604643438051
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,292.910290772273
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,291.590654692206
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,319.295873985246
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,354.567968668247
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,364.089841575496
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,301.358027998244
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,299.941707022124
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,334.713145462864
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,376.815787264052
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,391.202681429994
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,309.824094960515
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,308.376281567139
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,350.301747376919
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,400.441825567927
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,420.354589798408
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,318.122616876793
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,317.018391285485
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,366.877879267054
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,424.592767131444
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,450.554052435091
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,326.793134856465
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,325.689251756503
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,384.135397804337
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,449.624089672959
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,482.70528339533
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,335.71641693261
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,335.21086014957
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,403.157222728693
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,478.078156633753
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,518.00270253645
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,345.432692823903
