"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,38.0175294735009
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,20.5753773700864
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,7.37574110649315
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,67.0837379179536
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,67.0268651263499
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,47.0071547964147
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,32.1241496112152
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,20.3003273830334
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,70.3496596890203
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,70.1500560103749
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,51.9451639080404
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,38.0657556610653
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,27.1935809489166
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,72.7248655145298
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,72.4755978208268
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,55.6840563798513
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,42.8719709752181
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,32.3240581035238
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,74.8021010374342
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,74.4861002264155
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,59.0441809499925
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,46.962054889248
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,36.8383165841944
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,76.6789426410275
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,76.3062237732459
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,62.1506966753795
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,50.7769512382647
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,41.1492258955997
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,78.4099354563897
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,78.0456591420576
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,64.983639523351
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,54.6045738141389
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,45.1923573909454
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,80.0150461517104
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,79.8235799827563
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,67.8525236641506
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,58.1355944312864
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,49.1944464089013
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,81.6872859496282
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,81.5585398823964
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,70.734124452819
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,61.7419715913186
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,53.4329786791434
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,83.3226054511733
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,83.2710762009816
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,73.6422437341971
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,65.5908430922835
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,57.8548718996374
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,85.016185354303
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,85.0099944739676
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,76.7438969144252
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,69.5997618379803
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,62.4979825925562
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,86.7438875391451
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,86.8990839925962
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,79.95672599995
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,73.8204410107246
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,67.4467176767278
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,88.6307571623491
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,88.8520637652092
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,83.4572999401074
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,78.597529240289
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,73.0438430156944
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,90.6918063485051
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,90.9867490905575
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,87.3257645790233
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,84.0767630595097
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,79.5578260413564
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,92.963814939845
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,93.3273149450685
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,91.8281583465549
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,90.0898387273745
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,87.2103368118872
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,95.5349794707975
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,96.1822493616817
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,97.2096805169724
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,97.7061897138563
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,96.7014550820072
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,98.7875486965888
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,99.7656148302135
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,103.765746461931
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,107.796542562156
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,109.476537312942
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,103.331911209106
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,104.900583359142
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,113.72953191883
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,123.104036854152
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,128.622295813623
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,111.354503968378
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,115.296085896722
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,135.298209678702
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,158.490088612506
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,178.163312182286
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,121.543913404667
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,131.209008947333
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,176.750070809491
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,239.58880301095
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,315.040388188379
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,152.706487537669
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,187.287716505018
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,368.609708688579
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,689.015307266188
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,1456.49490632229
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,22.0391896273687
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,20.3901994428763
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,30.041730314751
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,29.0340317992735
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,10.3251789563447
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,35.4565949526658
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,34.0550952959129
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,17.2651877856184
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,7.43257348450225
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,1.71411437952291
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,38.3020567453409
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,36.9583505508573
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,20.8102374077051
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,11.1975090982599
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,5.80293169447603
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,40.5224730814702
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,39.0713510111922
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,23.6064439620766
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,14.1446963953496
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,8.66875056454654
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,42.4235932134841
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,40.9025945784627
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,26.0294529330412
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,16.7279315847614
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,11.1410006095999
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,44.1221525476246
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,42.6323713045793
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,28.315835070082
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,19.1410445218428
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,13.3865600489952
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,45.7344347393101
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,44.2797255639159
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,30.5139498427606
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,21.396051471027
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,15.6950927638361
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,47.3660318165502
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,45.9412323453494
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,32.7167133985575
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,23.6822496371561
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,17.9403202568929
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,48.9627426645402
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,47.5654037764864
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,34.9838178058296
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,26.1172724465529
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,20.3490657125827
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,50.5980492604657
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,49.2591477011253
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,37.3319182120958
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,28.7069367546076
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,22.8981904139861
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,52.2601412006538
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,50.9972448367236
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,39.905462465413
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,31.6038682826785
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,25.6502763043952
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,54.0587278112579
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,52.8753201809114
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,42.6106248922791
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,34.550330501798
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,28.7069847477501
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,55.9837448489886
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,54.9322236146311
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,45.6476523295989
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,37.9466285273291
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,32.2575917106302
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,58.201813095144
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,57.1301249425282
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,48.9704674800119
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,41.8651907906098
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,36.4820007015643
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,60.4972889087267
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,59.5641241009768
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,52.7716304289724
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,46.4403369299589
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,41.341528033939
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,63.1607049321236
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,62.2880881921293
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,57.3436535929434
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,51.9365605650792
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,47.5194855157049
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,66.3462048448612
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,65.5774434114126
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,62.8773263886363
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,59.1864249386148
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,55.688839196074
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,70.5414987449193
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,70.1036097563415
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,70.4643684706602
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,69.2206444076927
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,67.7427136417038
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,77.2782481895241
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,77.7912380886486
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,84.1153103117296
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,87.8707305718033
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,91.1431861729828
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,85.5144064656015
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,87.2282799008722
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,100.515208173666
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,110.732598404618
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,121.196869656758
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,110.123192539856
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,110.94696610582
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,136.789569296495
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,166.679452090638
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,188.44298689048
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,53.1921508392785
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,55.8832163071885
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,113.53710357946
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,111.294679555788
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,59.6981099344213
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,22.4151840547468
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,128.833336706818
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,125.26285676416
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,80.4456384427166
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,48.4440282073952
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,25.683928594655
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,140.571782578451
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,137.007660949981
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,97.8124578606293
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,68.0221531704894
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,46.0115655447142
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,147.399332139276
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,144.50974243374
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,108.832519603955
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,80.7412769845626
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,58.9261173668
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,152.669066357143
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,150.313778409803
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,118.307056754191
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,91.3677243553142
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,69.6310559897391
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,157.215702721474
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,155.53933468328
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,126.574264673119
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,100.843445375439
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,79.7602237130905
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,161.356892275031
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,160.313535981308
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,134.042013378595
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,109.956744218881
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,89.2545735822976
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,165.334383130635
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,164.796288824968
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,141.270451337553
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,118.528883155365
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,98.9715170552338
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,168.999366783602
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,169.106854232622
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,148.572358775408
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,127.48489273296
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,108.464315945148
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,172.527000811315
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,173.532686012546
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,155.661015376679
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,136.505589491314
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,118.70557701936
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,176.322311639258
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,177.907756784576
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,162.933291118867
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,145.531438500879
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,129.421795975344
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,179.997110540752
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,182.597721212462
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,170.763791035044
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,155.633411935695
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,140.946708531886
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,184.010046497102
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,187.428007158363
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,179.15511479149
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,166.641362861048
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,153.762574536919
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,188.294356357819
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,192.589042588174
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,188.221631244422
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,178.913943626403
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,168.56232808118
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,192.955446341754
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,198.392103121697
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,198.7717349969
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,192.781333347943
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,185.800801351372
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,198.103993189259
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,205.11760278138
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,211.149840790728
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,209.321030928804
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,207.608544712524
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,204.019376093886
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,213.654125208782
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,226.61364327954
