"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,11.3494298251488
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,7.88322807614639
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,5.43842414562491
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,3.73803210112596
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,12.378623343938
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,12.3173249265941
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,9.32099897726685
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,7.17115286407019
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,5.73310054227954
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,13.2609663139612
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,13.1653358204036
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,10.6561892998135
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,8.83755337885463
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,7.49969874700823
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,14.0468090861405
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,13.956675765612
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,11.9078763175418
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,10.3378069889368
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,9.16307500301383
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,14.8125179844089
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,14.7555261597914
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,13.0527861266667
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,11.8391735248944
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,10.7942147525072
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,15.5515007593812
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,15.489246332991
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,14.1868021886026
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,13.296131821859
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,12.391690671086
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,16.2966220934384
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,16.2261718372619
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,15.351575244464
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,14.7728599087904
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,14.0719739098823
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,17.0481313235853
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,16.9793823845429
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,16.5545356330836
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,16.2295731141832
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,15.7494760836348
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,17.8489144297238
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,17.7744660054091
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,17.7960352456913
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,17.8018049083257
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,17.5780933877907
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,18.7271100492131
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,18.6126238296628
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,19.2017161814793
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,19.4693718143238
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,19.5314194515616
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,19.6829289016379
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,19.5756713734789
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,20.7600552024193
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,21.3976784251491
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,21.7815957229116
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,20.8224586364484
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,20.6957236252702
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,22.5921510187934
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,23.6698845180933
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,24.4226953632542
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,22.3059240634928
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,22.1332987244142
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,24.8744095261698
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,26.6405596881644
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,27.6899913247196
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,24.3933943471153
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,24.3069163962541
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,28.143685589562
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,30.6930976665579
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,32.4820524169216
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,28.6582141818363
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,28.8488855901908
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,34.6011200471479
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,38.7418817244987
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,41.7859175704648
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,35.5427072253109
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,36.0327729903455
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,44.2441100579889
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,49.8136894969647
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,55.1729902017222
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,53.7684366849416
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,52.879172141224
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,67.288624362743
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,78.634257388669
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,90.4451113680409
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,37.3328545578601
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,103.283141820757
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,90.3383243258033
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,18.8297099712264
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,155.109861876174
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,147.567651965121
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,84.195859837697
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,34.534841839405
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,8.06767390605391
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,204.200743143301
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,200.965965149551
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,144.088100394774
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,116.316722206229
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,84.59409996346
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,235.577149965775
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,231.563828928568
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,184.773515870804
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,159.798873464077
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,128.469109252983
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,255.436238394646
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,250.204955019994
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,216.123850550825
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,190.829976905252
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,162.208830982493
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,274.890971938034
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,266.707883334404
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,238.270043495525
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,216.17437153532
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,193.01954849381
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,288.138855515263
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,281.692685499687
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,256.507852989475
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,239.807043029512
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,220.140173414898
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,301.276029748585
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,294.998042114164
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,275.732276091511
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,262.385242381003
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,246.038726531489
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,312.342887658186
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,306.683358177549
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,293.708546814699
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,284.915865268514
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,268.138199992806
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,323.354174393092
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,318.058010776344
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,310.414145128233
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,303.072537873334
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,293.113763063198
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,335.411491092538
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,329.983524280969
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,329.573135323931
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,322.978175138612
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,315.726251099289
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,346.7304986975
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,342.444829908671
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,346.564886160392
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,342.737481381008
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,337.878421554207
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,358.528507838082
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,354.625281919285
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,363.327142652644
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,365.727249471295
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,361.373809711874
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,370.290313953855
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,366.369622220267
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,380.825367976088
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,388.661947549258
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,384.527757941208
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,383.40144714564
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,380.755299982195
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,400.253370074132
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,411.589406911538
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,414.121251099792
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,398.166953560609
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,394.284313596147
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,420.624265081475
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,435.282225945228
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,439.997797089831
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,415.765902889129
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,408.514250847376
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,445.19535251774
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,464.991589571812
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,473.406017267385
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,434.62946399819
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,432.100405646501
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,475.445439525287
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,497.153196359735
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,516.293895065935
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,461.155136350367
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,458.456440499383
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,515.699909470479
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,551.781811776945
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,577.249425346472
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,512.271149018597
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,501.608263642601
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,587.617879616482
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,642.341121106914
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,670.349555923174
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,567.689999393133
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,551.800116874734
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,651.995700425705
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,734.302438632165
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,761.335808519597
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,659.027649653725
2024-04-20,0,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,646.315125549718
2024-04-20,1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,805.515220459256
2024-04-20,2,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,881.479035507442
2024-04-20,3,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,948.321119577624
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0.24664347739214
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,18.5775255064062
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,17.6336753157487
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,28.0468852432189
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,26.9050053491378
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,5.95826167018021
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,33.9695382178581
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,32.9561442990086
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,16.6296006013916
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,3.99915174444155
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,38.5105712471087
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,37.457173901775
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,24.5644139172551
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,14.4553971676206
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,4.75891958094053
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,42.2327772052266
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,41.2197597920597
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,31.1026666759649
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,22.8537650854501
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,15.163486753277
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,45.688167918597
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,44.6149544017217
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,36.7948876318378
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,30.1803820234727
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,23.7544357418385
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,48.798543873341
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,47.6940064071543
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,42.1451516116097
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,36.913873630378
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,31.6061603780721
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,51.8630972851586
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,50.7611043745952
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,47.3426629365768
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,43.6727403288808
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,39.6205621750584
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,54.9562288061888
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,53.8111290535513
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,52.5655064946107
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,50.0321366879091
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,47.4741436951737
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,58.098845110954
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,56.9223800743543
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,57.9822871425479
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,57.3996756004147
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,55.7040378863325
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,61.6101825595057
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,60.4328098320841
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,64.0248885896094
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,65.4938328254653
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,64.9705471695015
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,65.772710236766
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,64.411969655892
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,70.5830414738045
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,74.2920192770889
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,75.5175357668226
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,70.5283415898365
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,69.2256377771324
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,78.9916577348886
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,85.609713909933
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,88.6980846600694
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,76.9693445443561
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,75.5286896603166
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,89.9033317939361
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,100.441052530252
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,107.189800259351
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,86.3876558683295
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,84.9044995348719
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,107.346013104274
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,123.830299084045
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,136.389711854228
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,104.969831528609
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,103.508800216828
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,140.914718995789
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,172.044366282958
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,195.548278457112
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,162.025980250177
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,163.655495276158
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,256.444609181557
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,331.823413545964
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,403.208413114194
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,295.805654850034
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,296.835651518921
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,513.924344561872
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,747.64315767315
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,928.632849539862
