"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,313.939358596497
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,312.309431787774
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,293.907856814405
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,276.303531443664
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,259.117846232415
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,318.401964956891
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,316.906845567469
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,301.902772757869
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,286.878672478169
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,271.74063964347
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,323.441620220375
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,322.088766594456
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,310.705643796014
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,298.716564192464
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,286.242955559471
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,329.044333210159
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,327.874272203167
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,320.729032970249
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,312.117452515511
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,302.848245641741
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,336.078446837635
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,334.824284960301
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,332.989465811598
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,328.328008727512
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,323.152091347167
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,344.852052415935
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,343.5180276338
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,347.961225450147
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,350.544439225152
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,351.163359439492
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,358.311112188813
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,356.926916504472
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,371.969585105734
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,385.336352182784
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,395.337397238422
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,389.029399242033
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,387.042696411294
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,428.347455470895
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,466.580799111997
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,498.242438642174
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,451.738428589981
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,449.188349380916
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,552.049240091899
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,660.845343001003
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,747.435306046769
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,684.065565657346
2024-03-09,0,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,672.344776453562
2024-03-09,1,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,1026.10811433915
2024-03-09,2,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,1411.05681984457
2024-03-09,3,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,1823.13873014954
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,101.219131159123
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,96.3128283772294
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,216.181380506386
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,211.331623431126
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,134.226606870102
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,61.5636149085068
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,0.236348528398328
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,252.464849808016
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,250.736999179771
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,199.09496523649
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,155.072326775095
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,117.087504838109
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,274.148859069992
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,273.34963049255
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,236.292274617427
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,205.618208797936
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,177.122418653541
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,284.51975717007
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,284.175297473252
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,254.794003669244
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,229.065187703287
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,205.543569356615
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,292.164130486657
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,291.807626295403
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,267.322926873081
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,245.945967616853
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,226.275658191384
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,298.276992713489
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,297.715736714124
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,277.816877952632
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,259.930325994674
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,243.087722285198
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,303.384771722844
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,302.880935693477
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,286.920955690346
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,271.625569671645
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,257.765603989014
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,308.168582624876
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,307.491392771786
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,294.727871450731
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,282.974704449754
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,271.1217453135
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,312.446048628049
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,311.833022389538
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,302.368276102541
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,293.435813941669
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,283.98710485008
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,316.717975094112
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,315.983134504805
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,309.766518437599
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,303.378710393976
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,295.982601084649
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,320.855167161041
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,320.119029676657
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,317.205743714896
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,313.117325985925
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,308.222054599954
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,325.090099293801
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,324.273064873992
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,324.408833359289
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,323.183385025825
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,320.708529558864
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,329.278191924164
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,328.548728057599
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,331.790311586404
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,333.471801078802
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,334.058384823366
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,333.738008165051
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,332.832945213173
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,339.636688085445
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,344.602878790545
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,347.893613177839
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,338.530465426542
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,337.540467057803
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,347.936286428173
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,356.410470448784
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,363.121081782483
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,343.724903046744
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,342.798264609317
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,357.323671626997
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,369.401325309108
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,379.350788095483
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,349.842200145234
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,348.743268145078
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,367.970713321251
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,384.55318889797
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,398.538389471258
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,357.408939750377
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,356.555645162018
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,381.823258202205
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,403.947065039619
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,423.265525881142
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,368.191624098822
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,367.515584652343
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,401.042550100696
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,430.594609082549
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,458.203765489428
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,390.832220593185
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,389.91967814941
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,440.104104314023
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,486.218383430206
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,526.922697496826
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,426.016350949501
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,426.089276633023
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,512.950024881468
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,588.560338229417
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,663.23654357487
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,536.674114512219
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,564.046112748762
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,784.785162523423
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,972.244967527025
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,1146.81377291092
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,141.988599045855
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,140.153829124818
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,119.816540638116
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,101.636351127914
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,86.8112896326379
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,152.456977039442
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,152.498056617631
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,136.575476346212
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,123.604239667879
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,112.638612555487
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,159.513665289327
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,160.087519063187
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,148.364659605157
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,138.47047885369
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,130.262812982034
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,166.849633931807
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,167.290466523001
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,160.428941752681
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,154.15357118273
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,149.138628406635
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,171.229506520747
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,171.684594156047
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,167.630068412467
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,164.482089031215
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,161.739021324107
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,174.59841992587
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,175.063378537274
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,173.31770698514
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,172.399986875024
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,171.696986366204
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,177.351322575019
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,177.832148583741
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,178.086512946485
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,179.017895939783
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,179.944446297101
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,179.876467219102
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,180.218386644288
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,182.509485700411
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,184.925437221259
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,187.48065602797
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,182.100737764177
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,182.47954713471
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,186.521437062841
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,190.473645168795
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,194.635598292642
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,184.169881408194
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,184.592907601117
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,190.195299580215
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,195.706340258478
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,201.322227226128
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,186.196108477908
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,186.510855206267
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,193.697999948438
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,200.743830001894
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,207.664685283866
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,188.148346707514
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,188.512362179628
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,197.074189371818
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,205.708346181106
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,214.036361936289
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,190.117567009494
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,190.466686015535
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,200.578374469349
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,210.632752054048
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,220.306699267591
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,192.036593426465
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,192.467674225632
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,204.130057698962
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,215.65222955207
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,226.718241851991
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,194.104148287289
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,194.554176246808
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,207.722184709724
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,220.7362491587
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,233.25894843052
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,196.261107996357
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,196.790700349392
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,211.599062703054
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,226.234056410858
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,240.492911565443
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,198.579988500665
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,199.189727149379
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,215.908855538768
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,232.381116292597
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,248.307116414486
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,201.203107608397
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,201.867532925968
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,220.653435003406
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,239.136955757859
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,257.438624576165
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,204.418684889668
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,205.143259520145
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,226.423655235138
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,247.447784625114
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,268.011391355701
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,208.789609955659
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,209.424115685508
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,234.100366040444
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,258.091298917587
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,281.114683767568
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,215.638906710509
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,216.330741428076
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,245.813771280951
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,274.964518540343
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,302.990876310506
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,222.783153861571
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,223.409067873169
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,257.527443002184
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,291.153093986568
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,324.529703764999
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,234.32438427686
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,234.789487837465
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,275.512736000955
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,314.609033416167
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,354.478447322359
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,30.1569058416218
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,30.8658167249134
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,64.0537508946451
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,64.2774015550805
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,34.9936227287509
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,0.65419057673506
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,77.1563043312185
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,77.3794489321344
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,66.4335492207963
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,54.1007620094921
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,42.1079759015369
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,81.2451910346974
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,81.4132798270136
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,74.8230427746792
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,68.0943724176652
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,61.2305492735287
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,83.5089718704957
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,83.7958153189834
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,79.5494331703678
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,75.205079913057
