"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.9,287.708874318901
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.95,259.147512215753
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.95,255.904779182615
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.95,288.945365443919
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.95,313.090299813549
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.95,328.433786443192
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.975,276.66327812045
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.975,274.647281912216
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.975,319.59676731453
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.975,351.546412875008
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.975,376.647729609906
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"08","quantile",0.99,316.860270267877
2024-02-10,0,"wk inc flu hosp",2024-02-10,"08","quantile",0.99,311.06833508114
2024-02-10,1,"wk inc flu hosp",2024-02-17,"08","quantile",0.99,390.41121910172
2024-02-10,2,"wk inc flu hosp",2024-02-24,"08","quantile",0.99,433.590244846501
2024-02-10,3,"wk inc flu hosp",2024-03-02,"08","quantile",0.99,476.538369221747
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.01,7.04370855227769
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.01,4.14404047187398
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.025,48.639793752592
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.025,47.4855799444618
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.025,13.9859629920173
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.05,65.2862130990462
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.05,65.2254774551339
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.05,39.291847414891
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.05,18.7001243141068
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,4.68984256600656
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.1,77.2458341272671
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.1,76.9276438369994
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.1,55.9077719896665
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.1,39.5031128718992
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,27.7815751741955
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.15,83.3186259180352
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.15,82.993301873656
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.15,64.8594062971007
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.15,50.6921420734982
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,40.1051412688055
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.2,87.6080311889843
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.2,87.303872507922
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.2,71.3275780130679
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.2,58.8396108843783
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,49.1918046731076
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.25,90.9984740755048
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.25,90.724561773051
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.25,76.6210861922361
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.25,65.5374372535342
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,56.7337085182843
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.3,93.9861848671574
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.3,93.5795904752352
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.3,81.257250306497
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.3,71.1846759630181
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,63.2808471428355
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.35,96.6228407413741
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.35,96.2701750496575
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.35,85.53048344286
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,76.4417324380742
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,69.2204194176349
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.4,99.0817878644762
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.4,98.7813062595147
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.4,89.4193421512962
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,81.5554518629961
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,74.8621130434354
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.45,101.475652229313
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.45,101.206378010726
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.45,93.1536074258332
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,86.2530302720373
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,80.3182146511699
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.5,103.823619854865
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.5,103.482332164735
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.5,96.8550287223
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,91.1436562170495
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,85.854136972998
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.55,106.210309097669
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.55,105.797461713062
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.55,100.591540637873
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,96.0192728357414
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,91.4127987884039
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.6,108.567444644046
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.6,108.143307764996
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.6,104.375428787575
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,100.837759777705
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,97.1956337400051
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.65,111.10797423352
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.65,110.596619692259
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.65,108.528442999808
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,105.831584315013
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,103.342457697611
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.7,113.783007324813
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.7,113.346969796011
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.7,113.009269024108
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,111.593074119443
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,109.965168672684
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.75,116.759155956926
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.75,116.273047860446
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.75,117.814506800629
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,118.023945601882
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,117.530985388764
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,120.247850851258
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.8,119.807097718774
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.8,123.555910934007
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,125.239253748032
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,126.011173677602
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,124.661013933924
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,124.150343241377
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,130.414131426957
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,134.250278958458
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,136.683242312199
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,130.936745785897
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,130.334319823071
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,140.124050289661
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,147.183004834048
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,151.506338832266
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,143.270984940207
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,141.856795413344
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,157.987809464804
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,169.922448075988
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,180.011227994159
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,159.403496745723
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,157.68462342323
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,183.460420738616
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,201.527516509492
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,214.84720531188
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,201.282572371711
2024-02-10,0,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,196.605405341548
2024-02-10,1,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,244.932753362946
2024-02-10,2,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,278.26010080149
2024-02-10,3,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,297.578513097968
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,13.9263852701369
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,14.5955335291677
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,19.9141001946209
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,20.0734331595889
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,13.4323609783264
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,5.90950112141732
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,21.1646565872218
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,21.2107668085227
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,16.9336697741597
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,12.4209227778714
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,7.95304395455623
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,21.593944771366
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,21.624521428742
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,18.241960203077
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,14.8497581565291
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,11.6479695490018
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,21.801703699446
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,21.8233146689696
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,18.837608099629
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,16.0095982329977
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,13.3776016522325
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,21.9307498864943
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,21.9483042991174
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,19.17845979442
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,16.6496257244599
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,14.3477700010932
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,22.0241723024251
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,22.0426820597762
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,19.4175011513481
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,17.0567853928142
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,14.9439549361828
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,22.100731868204
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,22.1195748532655
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,19.5922007785054
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,17.3477213082408
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,15.3825563906794
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,22.1714656382786
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,22.1896681000071
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,19.7421161100216
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,17.595717773279
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,15.7273220775874
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,22.2357664072175
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,22.2548624460145
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,19.8808253836545
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,17.8208842283759
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,16.0537125450029
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,22.3028001787148
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,22.3213676247089
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,20.0229283506484
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,18.0609079438958
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,16.3723963094264
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,22.374869592155
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,22.394990394738
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,20.1774079912609
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,18.3087347838926
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,16.7179249454284
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,22.4520796139034
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,22.476162654814
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,20.3531870413471
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,18.6014453214094
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,17.1474303035445
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,22.5465205697323
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,22.5768930377335
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,20.5909926938953
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,19.0048090819195
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,17.7308261113276
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,22.6722574992993
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,22.7074169996185
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,20.9212725973337
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,19.6324911563376
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,18.6864101141597
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,22.8744378942304
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,22.9204130562029
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,21.5250460174699
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,20.745277146333
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,20.4429306505629
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,23.2852875293606
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,23.3347624601566
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,22.7562097157415
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,23.0244816082622
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,23.9490402096037
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,24.3620798396031
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,24.4831273169342
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,25.9291572220241
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,29.5358779245592
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,34.0346634245124
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,29.4143547641144
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,29.524215709978
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,43.06825431323
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,60.3785266622153
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,82.2326622874192
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,48.31953966565
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,48.5157604585624
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,99.8466293818529
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,174.309277379325
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,253.094872280256
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,163.173417450349
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,160.215647800996
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,466.810426137565
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,864.841626451054
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,1403.11223145521
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0.71101855629069
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0.223997310872615
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,6.19474083374137
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,5.97499916791213
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,9.85059039917942
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,9.75392292085668
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,3.11823548499774
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,11.756952115076
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,11.6321749264131
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,6.07457372695213
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,2.08769559651244
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,13.0082445927514
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,12.9174372122889
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,8.17711353941378
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,4.66286670558097
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,2.06738156972229
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,14.0511393198865
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,13.9665789072102
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,9.7856717653581
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,6.747937080109
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,4.41679545216417
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,14.941462970261
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,14.8776701931873
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,11.2823028234676
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,8.52412649119371
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,6.53178199617612
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,15.7810047675381
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,15.7129297313215
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,12.5554679542671
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,10.1590106450581
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,8.42094355877936
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,16.5699663943707
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,16.4525230198392
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,13.7942701122519
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,11.7752509430613
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,10.2339560088982
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,17.3099251976823
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,17.1974489209309
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,15.0120675508297
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,13.2614956355366
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,11.9409532180757
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,18.0534920048504
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,17.9078282677122
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,16.1821818450887
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,14.7804862547803
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,13.682077594588
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,18.7753630941068
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,18.6136863083101
