"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,85.9792369714607
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,62.4000406887421
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,40.7277138933015
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,127.651621310521
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,126.273901537581
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,105.512642924105
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,87.6702721460257
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,72.2997218651472
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,135.133102830134
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,133.611780125717
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,118.315174758369
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,103.884130711738
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,91.1651077979574
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,140.841197494526
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,139.512307605442
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,127.670065707568
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,116.531222656214
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,105.904208962772
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,145.533216631738
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,144.315261972692
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,135.631494536034
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,127.074987999633
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,118.675925902309
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,149.674935502188
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,148.398592297173
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,142.478013129667
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,136.366131287691
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,129.826991404139
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,153.455844921348
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,152.327731333504
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,148.813182806261
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,144.908440135333
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,140.447289238947
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,157.252901923228
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,155.985070222709
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,155.053973700789
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,153.428964007377
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,150.715713528426
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,160.869145906662
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,159.602039051482
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,161.267510187245
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,161.851422846436
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,161.02227269448
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,164.547190333178
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,163.119402244228
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,167.408928890674
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,169.892552781461
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,170.918000379943
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,168.221750242754
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,166.695614995895
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,173.624230791647
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,178.426551807896
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,181.137526572912
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,172.169586240242
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,170.6468784043
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,180.341444971756
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,187.197901711553
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,192.324346704502
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,176.630380353651
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,174.898616563216
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,187.513296342436
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,197.325041943715
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,204.183674903889
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,181.573076969491
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,179.655449103924
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,195.784878787701
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,208.454902361867
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,218.295774760908
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,187.478057089969
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,185.366884535524
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,205.537195976909
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,221.454387310289
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,235.191215824149
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,195.039782713345
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,193.100604018984
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,218.414912689408
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,239.188491932952
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,257.022014691678
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,206.979742581741
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,204.700624237208
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,237.259104560856
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,266.457632334476
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,289.774958286028
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,232.382832102499
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,229.350029646767
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,283.637028073687
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,328.805898855819
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,368.243124797445
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,277.322640198079
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,276.138035462678
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,367.060895919757
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,449.035790112845
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,530.491412709949
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,425.921491938165
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,411.324280597258
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,644.578576173787
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,894.031620704294
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,1108.23995776876
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,17.4732694520368
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,13.3251323974285
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,53.8833718265762
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,52.2846024538442
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,28.7291214475171
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,10.049402881994
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,67.2055116119993
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,66.2253007065078
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,51.5940437058528
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,40.6235861202231
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,30.5882129153132
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,75.748991137145
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,75.3638874731089
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,65.9765144822792
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,58.2963373553707
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,51.3992441640207
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,80.0546284233452
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,79.6777905328391
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,73.0042558235936
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,67.6186388680891
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,62.389654302093
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,83.1763078908765
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,82.7545556522741
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,78.0916629206912
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,74.1494317559439
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,70.2481329651022
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,85.6493624953126
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,85.280323785627
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,82.3316162195003
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,79.7133928561729
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,77.006677754669
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,87.8309236958328
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,87.4389243875511
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,86.0751450489287
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,84.6800792228824
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,83.0593794045783
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,89.76851275281
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,89.3418431247177
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,89.4695202045994
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,89.1900615238677
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,88.500850611505
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,91.5855604109991
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,91.1647545881782
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,92.6245245024812
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,93.5159787965949
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,93.7001485246906
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,93.3365937429725
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,92.9045299647722
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,95.6710171614741
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,97.7361246262242
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,98.7285818144001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,95.079035450425
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,94.66752978188
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,98.6909485719774
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,101.827550495571
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,103.755593580905
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,96.8382652951671
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,96.4078761408749
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,101.714071242685
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,105.84242557108
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,108.792393949083
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,98.6536041176766
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,98.1567341606068
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,104.730452673066
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,110.147307292917
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,114.096548807251
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,100.546505225305
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,100.054773846561
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,108.049469836973
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,114.654494149376
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,119.835112181974
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,102.592990711828
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,102.13865956185
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,111.60551996708
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,119.593503476271
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,125.962012356287
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,104.907099270963
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,104.428713034321
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,115.602630930174
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,124.97270997771
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,132.715488402519
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,107.593942004806
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,107.055634451279
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,120.260167173239
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,131.235583598102
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,140.509309316202
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,110.931601463275
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,110.480145965434
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,125.99621002473
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,139.26798377671
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,150.466718086761
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,115.562113932643
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,115.277383928415
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,133.830493391154
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,150.195019585783
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,164.254271496817
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,124.612574128879
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,124.158518927063
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,148.86186786114
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,170.973101207431
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,190.042880001236
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,137.812627102022
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,136.870646349342
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,170.142460681047
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,200.202642812167
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,226.630795524432
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,174.926163460378
2024-04-06,0,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,173.410863082168
2024-04-06,1,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,233.225380746178
2024-04-06,2,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,291.15754257507
2024-04-06,3,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,353.133542910096
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,8.35881387972417
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,8.36873764640039
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,45.377842232491
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,45.0821947597512
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,14.4179119041744
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,59.4212011072642
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,59.0402592908987
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,47.0912209874944
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,34.5698184250612
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,21.0753893211803
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,63.6439688788167
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,63.4069774963951
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,56.4983915639029
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,49.4254965115834
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,42.1761923751081
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,65.9729907882097
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,65.7864798928287
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,61.2724958761018
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,56.547950960323
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,51.9909584323144
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,67.5744460846558
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,67.3901871928668
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,64.5036729230768
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,61.509579172647
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,58.3334360166481
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,68.8378104512752
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,68.6642237631463
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,67.1023230969313
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,65.2591886696964
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,63.4576062875903
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,69.9556955924445
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,69.7424318994458
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,69.2697158696358
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,68.5289126956395
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,67.6465936713893
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,70.9889507704772
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,70.7456447325602
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,71.2153547570815
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,71.4435450945085
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,71.4452992431948
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,71.9370702231772
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,71.6909871998936
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,73.0856594032946
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,74.1365216581024
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,75.0949314115809
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,72.8323375483114
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,72.64559103453
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,74.909228805631
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,76.888119732867
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,78.5240238141851
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,73.7739067621509
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,73.5947090833594
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,76.816448324453
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,79.6176056609474
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,82.1369865686631
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,74.7827162020231
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,74.5392445670027
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,78.6986226895469
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,82.4682627996958
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,85.9476750999157
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,75.8177620278574
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,75.6198092558114
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,80.8030230945494
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,85.5236141297407
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,90.0118538414013
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,77.027854331938
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,76.7841189757046
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,83.131223623767
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,89.0236085680913
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,94.7183489773567
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,78.4571907939908
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,78.1773904698785
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,85.8371406723784
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,93.2845017843866
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,100.060550940239
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,80.2493440810677
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,79.8891253679463
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,89.3734731591811
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,98.4888285366986
2024-04-06,3,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,107.266338226952
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,82.7359120671993
2024-04-06,0,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,82.275436976514
2024-04-06,1,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,94.410786905552
2024-04-06,2,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,106.341440688048
