"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,384.535885262623
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,398.584681653329
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,358.755786905682
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,359.35252176502
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,381.842974632375
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,402.46916968282
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,423.045633400445
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,366.776146255374
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,367.496622731767
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,397.146822990998
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,425.031023804635
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,452.498110377264
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,378.413331895711
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,379.808722434667
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,419.953556951606
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,459.073065776827
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,496.995391281249
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,405.448235940673
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,408.22043178171
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,475.843572947666
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,543.575159303999
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,613.260658610694
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,467.613990920342
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,470.679284063067
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,616.29650742599
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,783.941172030887
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,956.223143143323
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,692.901071198891
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,699.33810935746
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,1258.06696504217
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,1862.64550790136
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,2391.6318380429
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,15.8862850131554
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,18.8537081030555
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,44.7222954508777
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,44.9853795403273
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,24.5603120210343
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,8.84954052085278
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,53.3699590515671
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,53.6856231686658
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,38.4640099853005
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,26.8363678069098
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,17.8043362203579
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,59.2793258035176
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,59.342709156813
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,47.7265419296703
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,38.8493935042277
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,31.7478527436536
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,62.4706555990018
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,62.4583169810737
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,52.9929816252917
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,45.5485256396537
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,39.5722343249611
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,64.7750590602784
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,64.909315781164
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,56.9462867268421
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,50.7132644713566
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,45.5216812078747
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,66.7759478148691
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,66.8674544613751
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,60.2447889211931
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,55.0555309599944
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,50.6355860127022
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,68.527203709956
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,68.6224444898812
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,63.1749385845823
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,58.7589342657623
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,55.1351990487024
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,70.1153049807351
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,70.2347106383033
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,65.8945771601624
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,62.3578861262497
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,59.2520347711929
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,71.6567768256782
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,71.7328372137987
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,68.5243452904345
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,65.8354934186035
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,63.438012256386
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,73.0894023691746
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,73.1576377728646
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,70.9832971151189
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,69.1014244788649
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,67.3912719015977
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,74.5615605626018
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,74.593359203557
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,73.4815978453563
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,72.4305783566472
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,71.4103967397466
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,75.9756208727474
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,76.056851562163
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,76.0167341728676
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,75.7455549586171
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,75.6259895498431
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,77.4499649869245
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,77.5559681775422
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,78.6036001658672
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,79.3055504997895
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,79.7650753498805
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,78.9866428047415
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,79.0398670643045
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,81.2347706627487
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,83.0177886818862
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,84.3340895158665
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,80.6155552105036
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,80.6976253371068
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,84.2288531381435
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,87.1301209550927
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,89.4608557176597
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,82.4293873883569
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,82.552542844061
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,87.5319519492028
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,91.5523743254663
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,95.1866937554162
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,84.5588778170617
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,84.6941030303747
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,91.3793217654928
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,96.8967995887477
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,101.685093376797
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,87.1206056528308
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,87.3041295278182
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,95.8641110483286
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,103.480439984389
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,109.95915278106
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,90.7032381471938
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,90.8627765938842
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,102.299802210994
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,112.269900235311
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,121.087376370445
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,96.9307973089039
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,97.3293853104794
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,113.192779180769
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,127.977597588976
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,140.587962301148
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,105.372154421991
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,105.521137058779
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,127.326601403635
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,147.893784928594
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,165.462448363121
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,130.695906761183
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,132.732401743877
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,171.823134611772
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,212.483164265933
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,253.724674704982
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,11.6694112402692
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,13.4217312210433
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,43.3419222286388
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,42.8709965063119
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,22.8740740926547
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,7.18833761387261
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,52.2415434482441
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,52.2242858203172
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,40.244066035184
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,31.2923869076652
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,23.1262296579477
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,57.745306314404
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,57.7466677951283
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,49.9046427085708
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,43.3114970719008
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,38.3395732448834
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,60.4902648130393
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,60.4841098598263
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,54.8536261574724
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,50.0161495340185
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,46.0463999806411
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,62.4728036546933
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,62.4724016823156
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,58.3100014281939
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,54.8980904966819
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,51.8020428974687
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,64.1035106590613
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,64.057274655199
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,61.2954880320389
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,58.7468426331764
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,56.4026771782056
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,65.5296543114287
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,65.4984459385624
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,63.7799508977472
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,62.2535930048958
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,60.6841286936999
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,66.7975446188085
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,66.8163190098723
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,66.1092360015806
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,65.3356648536349
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,64.5549310812056
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,68.0175578596178
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,68.0226898149072
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,68.2659541136776
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,68.4290611131188
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,68.3224317564397
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,69.2019422683352
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,69.1653486533723
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,70.3427347794725
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,71.3688956251322
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,71.9658475924525
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,70.3615880009467
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,70.3178452704662
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,72.4011191760819
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,74.2503725661441
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,75.6115092501321
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,71.4920705029415
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,71.5038371329668
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,74.5046728380493
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,77.1926528799268
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,79.343340319472
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,72.6821585556682
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,72.7194244913242
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,76.7216905325793
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,80.3135589552958
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,83.2714434241277
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,73.9140197390936
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,73.9426382477197
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,79.0358532698753
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,83.536740256713
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,87.4417256746202
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,75.2581270401618
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,75.2918506295526
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,81.5066355335916
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,87.0105789039085
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,91.9839649519574
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,76.6652928887968
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,76.7725981960556
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,84.346328352815
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,90.973140065433
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,97.0728024493699
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,78.3694002428083
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,78.5757352737052
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,87.4944387715463
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,95.6835213426639
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,103.014046469066
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,80.4966694209504
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,80.6665747822197
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,91.4596365495235
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,101.251414170576
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,110.232494913006
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,83.5516592217683
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,83.6234993707044
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,96.8248870340105
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,108.892544184722
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,120.394987286402
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,89.4957597903017
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,89.6155612875199
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,107.075877828159
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,123.993633974015
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,139.616886797494
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,98.5275151202444
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,98.4369335367822
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,124.444361228037
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,148.451298929655
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,171.125349770157
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,128.970709985014
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,128.164374829361
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,189.172953798082
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,251.303601798709
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,298.001977322163
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,118.073314363698
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,121.007973709547
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,27.380670493232
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,158.38053108073
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,159.580385470607
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,96.5578429523592
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,50.8315727386384
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,17.2847739167869
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,178.892241326047
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,179.841526980602
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,129.481488644969
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,93.2209517309345
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,67.1411096003817
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,188.219574350584
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,188.975387994768
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,144.022442606632
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,112.018272516869
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,89.3756390290014
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,194.625957306362
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,195.294208192998
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,154.22938173279
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,125.179127614899
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,104.58156766206
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,199.930820817916
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,200.390501335726
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,162.792764782862
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,135.830809970342
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,116.769253999209
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,204.519691398666
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,204.991836638519
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,170.298534614593
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,145.363667039457
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,127.528435015697
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,208.709326771793
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,209.268549668522
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,177.15081948292
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,154.114427401264
