"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,42.948256860449
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,42.7870626228518
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,41.7971977533263
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,41.9824553912792
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,45.4106670102662
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,45.8288473352826
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,45.5855551729027
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,44.6562530273387
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,44.8422546412213
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,48.3690001199729
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,48.8831446945709
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,48.46807293168
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,47.7128809537644
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,47.8822762255967
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,51.4469859270459
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,51.8635440297178
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,51.5521988400218
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,51.0578696936349
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,51.1689281915582
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,54.6963891528293
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,55.0649324289384
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,54.9072311252877
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,54.7357361198038
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,54.80285585238
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,58.2732284340665
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,58.5667973988284
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,58.7102701533542
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,58.9001327708893
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,59.1098148927694
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,62.1035065372654
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,62.4061951731569
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,63.3790478804364
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,63.8902986401294
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,64.3892652799583
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,66.7370170560468
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,66.9563022774156
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,69.2086307793394
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,70.1369877875506
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,70.9813808124497
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,72.5099273678713
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,72.7263459100084
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,76.8336493754225
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,78.8101822192685
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,80.3394259198563
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,81.2488447896261
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,81.7106629010825
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,90.0094311039174
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,94.586878118667
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,96.8878896609715
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,89.5204264076409
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,89.6904019704224
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,102.277869811635
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,110.193504251347
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,115.558851631481
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,100.144883930178
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,99.8725061295658
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,119.356209937256
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,133.533146900013
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,143.675791544957
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,1.97895996418082
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,2.02039974206467
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,4.3759810989163
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,4.33826886569366
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0.827037353641208
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,5.976233131223
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,5.9067583526085
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,2.82361071014784
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,1.20814333889261
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,0.385642956667141
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,7.1914967656609
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,7.16034968563802
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,4.43758986784002
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,3.01802893769798
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,2.25764957674563
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,8.2434419085653
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,8.23933092959627
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,5.81389701755993
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,4.55242546031149
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,3.89266932974005
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,9.16591681517893
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,9.17735404467432
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,7.07136642565459
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,5.97999897300718
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,5.363795951292
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,10.0448005529337
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,10.0326428346046
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,8.21394487892167
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,7.30132692700893
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,6.73561791496337
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,10.8651018683358
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,10.8458602622777
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,9.33425856656967
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,8.59055696002437
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,8.102622628057
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,11.6858878387515
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,11.6397207911082
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,10.4729481137448
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,9.84360958831331
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,9.49617419024585
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,12.4765091594856
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,12.4294813328729
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,11.5923651289946
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,11.1146900709085
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,10.9027424235668
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,13.2558415496473
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,13.2397498654479
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,12.7427225851146
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,12.4228239647654
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,12.3836891257514
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,14.0379110146337
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,14.0195170183665
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,13.9270329628215
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,13.8320344575536
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,13.8157264090603
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,14.8738131162035
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,14.8260048727459
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,15.1866771125843
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,15.301439041692
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,15.4143588802098
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,15.7417236020219
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,15.7280420412356
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,16.5467396128729
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,16.8742177144916
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,17.1991010803641
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,16.6607495696213
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,16.6778182733132
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,17.9562733207163
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,18.7439003121104
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,19.189610119431
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,17.7196393399689
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,17.7203913231436
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,19.5541883949138
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,20.7789722450535
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,21.5003791562768
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,18.9334575102599
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,18.9011870981709
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,21.4857310076899
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,23.2369013630855
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,24.4300371692909
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,20.4873238952169
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,20.4579968332304
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,24.0030567731953
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,26.5753789074878
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,28.3803362030182
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,22.8646402448879
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,22.8027054671432
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,27.9811270522594
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,31.9418700889771
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,35.072412285913
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,24.9058434596252
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,24.8878227147815
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,31.502553466538
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,36.894683004247
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,41.1670184340529
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,27.3883121668894
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,27.355132287076
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,35.8274773777519
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,43.1351339108466
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,49.1340325884276
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0.507918237968107
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0.534157297278649
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0.420270804921955
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0.18785078390918
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0.201679520583092
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,1.02725826492879
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,1.04862846627536
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0.937361469390819
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,0.733878928175129
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,0.750075857995533
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,1.51757960790591
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,1.52798482995443
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,1.40879271180006
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,1.24343259155044
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,1.24162759042686
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,1.93404080839384
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,1.96904703397848
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,1.84156581416021
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,1.70310183126676
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,1.71475256139228
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,2.35653156934727
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,2.37486044522646
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,2.2622876917979
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,2.13065360343214
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,2.16538533094016
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,2.74319481439293
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,2.77179708844067
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,2.66722079527877
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,2.56425954936327
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,2.60390574769583
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,3.13917070941191
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,3.17053448558663
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,3.0688220850935
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,3.00677205971021
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,3.04033848569366
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,3.539323402509
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,3.5577717474225
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,3.4794344562565
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,3.43778373576558
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,3.48296517699618
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,3.94010056117706
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,3.96770554190387
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,3.9091880380935
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,3.88517779709683
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,3.93492469990258
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,4.36491093613798
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,4.38349755281846
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,4.36223746080032
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,4.3566089047104
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,4.4144621136576
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,4.79270378088173
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,4.81956340079239
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,4.85420056494925
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,4.8744719595705
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,4.93942978750645
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,5.25091078109449
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,5.30321671835065
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,5.39642393078946
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,5.46368027294438
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,5.5216154326692
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,5.77732175105771
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,5.84831472022236
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,6.02154142266614
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,6.12450292332549
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,6.23978593229068
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,6.40649377407156
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,6.4653607743501
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,6.78062077406085
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,6.92454789325429
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,7.09424666440144
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,7.18280185317485
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,7.25645136979666
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,7.78699723079445
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,8.0102565754918
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,8.25339183579825
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,8.39063927307186
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,8.51848892887622
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,9.41687950324175
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,9.8742967687203
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,10.2041872760514
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,9.5288882551614
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,9.62110043026846
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,10.9252366825164
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,11.8104439814377
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,12.3083965403957
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,10.9235242073605
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,11.0264560542304
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,12.9632772951999
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,14.1646259262572
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,15.2947320281972
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,3.22884977145184
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,1.75686439998375
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,1.92418986376986
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,3.44665451611958
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,3.67115217068257
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,7.01164269521794
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,5.5008274034079
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,5.79731982560859
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,8.68269185367211
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,8.94878070996846
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,11.0879923605845
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,9.88911766421355
