"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,141.972670319344
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,162.790937283069
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,30.9549185723384
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,30.7906549680861
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,26.5653253942767
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,22.7396591064357
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,19.5400550758872
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,33.2777101922252
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,33.2670227735753
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,30.10444129976
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,27.5044056863929
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,25.0862021956893
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,35.018476973719
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,35.0640519606832
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,33.0826231539145
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,31.2615843902498
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,29.7073255002703
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,36.9661138839108
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,37.0010112498304
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,36.2463225907309
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,35.6522728668939
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,35.1290913945827
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,38.2101520805372
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,38.2243760083653
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,38.4122929988994
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,38.5172416183866
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,38.6993204207606
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,39.1047459376561
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,39.1769252200993
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,40.0640277067345
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,40.9118642641237
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,41.643400062161
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,39.8808107134896
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,39.9698117611581
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,41.4803728780075
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,42.8722231217509
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,44.0842168344747
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,40.5602552979276
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,40.6647893540134
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,42.7018689535517
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,44.6213548209879
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,46.3010078703684
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,41.1897268447473
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,41.2937969166092
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,43.8424690927966
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,46.2096033511661
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,48.3714841575729
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,41.7853282326471
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,41.8755419083135
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,44.896660395516
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,47.7479593938021
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,50.3752622956545
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,42.3471784355323
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,42.4484844368686
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,45.921895892145
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,49.198256241772
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,52.2493044671826
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,42.8811084623468
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,43.0005313460379
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,46.9151189972343
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,50.6457252450569
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,54.0950195963095
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,43.4059068072322
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,43.5596122585186
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,47.9134253035464
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,52.0662421012666
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,55.9185411658913
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,43.9564778546762
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,44.1372629158513
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,48.94823994824
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,53.5004836356439
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,57.856685010646
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,44.532632883751
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,44.7035160576458
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,50.0044866152631
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,55.0124942677367
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,59.8252179689744
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,45.1447412089934
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,45.3403602818712
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,51.1152399376263
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,56.6332796377939
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,61.9488691548869
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,45.7789893099417
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,46.0080142131679
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,52.3123931933443
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,58.4363771882437
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,64.2269379001052
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,46.5252625439555
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,46.743172341094
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,53.6786841286359
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,60.3759833611359
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,66.8758449704754
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,47.3835730724184
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,47.6217398065207
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,55.2242326568256
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,62.6974845658746
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,69.8815771485587
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,48.5259228586447
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,48.7642180018791
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,57.2980953352397
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,65.6486443146869
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,73.6544748530447
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,50.2643544018441
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,50.5647304686227
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,60.4371039322251
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,70.0226239780357
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,79.5983419810361
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,52.0038578244201
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,52.2375444233839
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,63.3078559856174
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,74.2146090738289
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,84.86354131643
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,54.2432577111753
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,54.3197274991279
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,66.9220808809953
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,79.2923805220141
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,91.5543878362125
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,10.133400428411
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,8.68891462304887
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,30.6322935121003
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,30.98364152457
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,7.20237996531488
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,49.7489011604909
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,50.4317929672462
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,24.2683756023102
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,13.644703624486
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,7.80747457966258
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,60.6044629791273
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,61.5183782646445
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,35.1458403967191
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,23.8430809011604
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,17.9767118809693
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,68.7522534761282
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,69.6161556712926
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,43.9112940698852
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,31.9021547886985
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,26.0879979743461
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,75.7000324763488
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,76.5615985632556
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,51.3462459013111
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,39.2223567740807
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,33.4262012055362
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,81.236824160456
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,82.4001003101943
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,58.3640695832873
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,46.2492947010743
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,40.3338695928335
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,86.5034319008776
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,87.6474564568736
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,64.7900003857306
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,53.0709013100209
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,46.971195563174
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,91.3697985170144
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,92.4979173797829
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,71.2080733595254
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,59.7402139864883
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,53.8581512104182
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,95.9075483619562
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,97.0967331811286
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,77.4985901949687
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,66.7802381017276
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,60.8742972974292
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,100.387748463754
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,101.460566252267
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,83.6862527387043
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,73.7137683289348
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,67.9484332573709
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,104.655963974154
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,105.830632718831
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,90.0402043140274
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,80.9099594465864
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,75.8011539665195
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,109.012738643121
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,110.149793048313
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,96.7865765318017
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,88.4854017807521
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,84.1128758895958
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,113.405626890293
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,114.636836942673
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,103.674359973787
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,96.582315117979
