"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.3,6.61809949976304
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.3,6.05042086613462
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.3,5.37330802965108
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.3,4.04271636241063
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,3.54589918079582
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.35,8.28565711304291
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.35,7.71032475192278
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.35,6.91560263883187
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,5.59548979514466
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,5.06137495548169
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.4,9.8363992636004
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.4,9.28234469498336
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.4,8.37975948985505
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,7.10369374632235
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,6.55133081749197
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.45,11.3715385752442
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.45,10.7406857078034
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,9.86990479910224
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,8.55806274265704
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,7.99170091479282
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.5,12.843695527559
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.5,12.1963242804783
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,11.3535931070149
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,10.0356055271261
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,9.44939857046024
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.55,14.2779852323197
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.55,13.717623181216
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,12.8143899660335
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,11.5342617558982
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,10.9364516349228
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.6,15.8764175043058
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.6,15.2269886166306
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,14.3136934024799
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,13.0882291480087
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,12.495604042772
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.65,17.480478929701
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,16.742895624968
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,15.9469427193248
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,14.6743364175173
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,14.096215926102
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.7,19.2022624452916
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,18.3617599923001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,17.7233064164679
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,16.5178408266393
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,15.8238734715418
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.75,20.9893958940887
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,20.2140468058107
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,19.7610589266542
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,18.5744059573716
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,17.7821051972375
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.8,23.0684326752627
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,22.2197992109238
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,22.051293802877
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,21.0074081724674
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,20.1902544506891
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.85,25.5273290756504
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,24.7140656688785
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,24.7946451967468
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,24.015027455169
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,23.2147340161791
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.9,28.6568896839435
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,27.9338986474931
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,28.623214040152
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,28.2146702858229
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,27.557287616484
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.95,33.6494896969589
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,32.9646425654765
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,34.9502469661382
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,35.3609471174749
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,35.3246977250148
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.975,38.4647599021454
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,37.7951355690881
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,41.5185946146758
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,43.1007329462565
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,43.4710271592713
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.99,45.2390010834883
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,44.4443660706586
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,51.0795726749209
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,54.7094832320614
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,55.933711200011
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.025,0.372706346674308
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,0.457830731757086
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.05,1.97793151352992
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,2.06210552589665
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,0.347409669254533
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.1,3.71489156217085
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,3.80433910256345
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,2.25548394192206
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,1.46743518318853
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,1.06104120674125
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.15,4.85515764838689
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,4.9576950721247
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,3.56120210033049
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,2.95197999025074
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,2.62200253456811
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.2,5.70823246000972
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,5.83443997290683
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,4.61564843366042
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,4.09765713008085
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,3.91131156018316
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.25,6.42218074397366
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,6.58770988776832
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,5.54555813933835
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,5.16815867275686
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,4.98032522175572
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.3,7.05097564722122
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,7.24286258308108
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,6.42470218628057
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,6.15287314878051
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,6.03928758316897
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.35,7.64002928281581
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,7.87780781657573
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,7.25448884407104
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,7.07332789263372
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,7.02964331359549
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.4,8.20514127195276
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,8.45970209579241
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,8.02883274535835
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,7.97841057204193
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,8.02838751035581
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.45,8.76918799906417
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,9.01187955849968
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,8.82943322684901
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,8.9111680525994
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,9.07284747563716
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.5,9.30513838051222
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,9.57450884715666
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,9.66104386710274
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,9.87421444027633
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,10.1083627272052
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.55,9.86197490773936
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,10.1252386486331
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,10.4631974278093
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,10.8354032191923
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,11.1926697089006
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.6,10.4059191853128
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,10.6782711743914
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,11.3098240656884
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,11.8614140361818
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,12.3624928123661
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.65,10.9546620886974
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,11.2582703555542
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,12.1907149267027
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,12.9973962332764
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,13.614307727295
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.7,11.5413217886015
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,11.8715812033922
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,13.1454378269181
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,14.1819693750007
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,15.024020772986
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.75,12.1890669559167
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,12.5440930065944
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,14.2423716417189
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,15.5638861002473
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,16.6558219670581
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.8,12.8917962635813
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,13.2575839117243
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,15.4592602680344
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,17.209410322178
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,18.5873977755131
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.85,13.7140926467521
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,14.1059119358723
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,16.8720452755322
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,19.1617938956283
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,21.0077867161736
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.9,14.7480795444928
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,15.2003687807823
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,18.8054720330542
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,21.7871808764083
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,24.2640839025533
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.95,16.4150505163282
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,16.8951086983666
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,21.6874718063798
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,26.0260418800835
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,29.7465423767595
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.975,17.9171483194766
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,18.4656320465816
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,24.4549449090258
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,29.8465248707406
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,34.9421879541948
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.99,19.8377262908169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,20.3741266121477
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,27.9028789192287
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,34.7874252588854
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,41.712525411191
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.15,2.01397468617063
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,2.0713588489293
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,2.41879052490394
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,1.83962034636976
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,1.86402025050746
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.2,4.09793910937707
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,4.14697536331281
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,4.47528973944284
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,3.87350309186939
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,3.92612885294705
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.25,5.77536243656776
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,5.95004682717525
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,6.15328764417259
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,5.61124702756334
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,5.75206245183074
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.3,7.30827848401423
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,7.46839310446892
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,7.66631220913262
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,7.21102065100962
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,7.32336815524527
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.35,8.72048385447195
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,8.86124964186056
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,9.04193353765572
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,8.71464090888016
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,8.80115314628631
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.4,10.0384034542562
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,10.1822648797451
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,10.3902464693264
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,10.124192081606
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,10.3293427159824
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.45,11.3125306372182
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,11.5290366884194
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,11.7105986595629
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,11.5298159194632
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,11.771733368657
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.5,12.5424191904759
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,12.7963429291441
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,13.0340758287794
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,12.9776909062073
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,13.2698081195019
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.55,13.8032863445679
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,14.0829424311587
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,14.435787916197
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,14.4646176801805
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,14.7278229273234
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.6,15.0869723241251
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,15.3895428645049
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,15.9600098038533
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,16.0013230080022
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,16.3403147021141
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.65,16.5066299663062
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,16.8200463033927
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,17.5093804887624
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,17.7120657671173
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,18.0829541795257
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.7,17.9664196550816
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,18.3364786710063
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,19.2917045636281
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,19.5655177465636
