"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,73.7329951154576
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,74.5020859349792
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,69.525758096893
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,66.6921749815231
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,65.3117195499818
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,76.4476223831219
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,77.153559446652
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,73.6469863971285
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,71.8848207363682
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,71.2862868513876
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,78.9879712797963
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,79.6868862107394
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,77.5687970576273
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,76.7143633245406
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,76.9674098084106
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,81.4797080667917
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,82.2299958851504
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,81.5242759292363
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,81.8161362131026
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,82.7205534576368
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,83.8614307511989
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,84.760285818298
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,85.5178008819319
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,87.1053733491951
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,88.7320357654558
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,86.3263610287911
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,87.2060362553848
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,89.5878093609121
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,92.3060870348378
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,94.9633466620943
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,88.8012982298965
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,89.7547677372984
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,93.8940762325365
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,97.8536549366042
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,101.554560778384
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,91.2117562278605
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,92.3370018798257
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,98.127042333253
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,103.727919031435
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,108.595534445875
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,93.9497494254094
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,95.080843970815
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,102.711595753613
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,109.919316055873
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,116.358043101603
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,96.8625161139437
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,98.0103070057199
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,107.769202525904
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,116.651242472178
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,124.890013768377
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,100.037143864356
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,101.212116540033
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,113.497747324381
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,124.206029775216
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,134.244995246319
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,103.856402043395
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,105.066877354428
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,120.333147882737
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,133.395425184482
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,145.850658108025
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,108.654261258214
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,110.058707595411
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,128.928272159801
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,145.647426269149
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,161.188230495367
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,115.860959089027
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,117.629294171483
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,141.759126452638
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,164.309963939325
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,185.857799081876
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,122.172869444365
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,124.006164041395
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,153.592678015795
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,181.430664882997
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,207.678098973198
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,130.187020626957
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,131.89105313389
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,167.667549006501
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,201.435575130211
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,235.673627647209
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0.590338312694797
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0.272586434157013
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,5.38151661340608
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,5.00036604769522
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,8.75307234753753
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,8.43889976775048
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,4.48499393655612
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.31799576579855
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,10.4211363952283
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,10.1116573246166
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,6.95087938318743
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,4.30628531094396
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,2.17614650545859
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,11.6189356294822
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,11.3051869739232
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,8.74743431397059
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,6.60573552661061
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,4.63754949606916
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,12.541100463045
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,12.2275205720847
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,10.2140283731147
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,8.42183861774217
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,6.68630327579546
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,13.3426369600162
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,13.0208282506084
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,11.5016218755116
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,9.97769485034251
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,8.54036313556862
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,14.072274736387
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,13.7291104228479
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,12.661520802748
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,11.4799230938741
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,10.1853735821408
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,14.7252560032209
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,14.3798015491513
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,13.7183761322325
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,12.8719844312938
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,11.7955705341399
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,15.3653334860833
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,15.0005646195949
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,14.7398151780881
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,14.1823588959248
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,13.413499773403
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,15.9857010640068
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,15.5957825750178
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,15.7734388521997
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,15.5048464383002
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,14.9847454650881
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,16.6011626509815
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,16.1993613919092
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,16.7853626631711
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,16.8850459975378
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,16.6259773738462
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,17.2483779386843
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,16.8248058019206
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,17.8456299919251
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,18.255132395161
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,18.3477267200628
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,17.888056423849
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,17.466712825996
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,18.9343517412169
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,19.8193502615295
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,20.1813443989255
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,18.5964049910082
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,18.167251991961
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,20.0977749371515
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,21.397651110651
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,22.1798287486828
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,19.4095488546496
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,18.949603383779
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,21.4673628059829
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,23.1621027452895
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,24.4589673693356
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,20.3597692039179
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,19.8740745982194
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,23.0397316609786
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,25.3341327652527
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,26.9869289952275
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,21.5719736453272
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,21.0500861021113
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,25.0034298104389
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,28.0070325712974
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,30.2040103728174
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,23.1993696584917
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,22.69838595634
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,27.7834517632675
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,31.7397833708357
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,34.6546404855516
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,26.5377518230562
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,26.1995998932837
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,33.2192129247244
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,38.7822248510604
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,43.5140327161502
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,31.3051041443319
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,31.0746428253213
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,40.8967449306287
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,48.5999963240004
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,55.7997082918213
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,42.8830205261717
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,43.9957616433715
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,61.7357661428275
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,81.1824105059398
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,96.0990685791803
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,169.066034062109
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,171.612161573783
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,108.390462636803
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,55.0950639238016
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,0.646501962190672
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,208.597272433673
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,210.883215693017
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,170.534619098055
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,138.658777066326
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,113.881495255551
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,229.180958764376
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,230.65928406577
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,202.791012797497
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,179.705761090634
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,162.058998425251
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,247.502279312516
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,248.884419151163
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,232.874513187236
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,220.364316737304
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,210.065835815133
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,258.034984148192
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,259.39612154759
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,250.959022965793
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,244.351145791662
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,239.784324678243
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,265.816256217622
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,267.021701553889
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,263.845206774928
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,262.248752670427
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,262.6720729277
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,272.028408008231
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,273.488379411984
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,274.714149386947
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,277.744220100627
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,280.391274089577
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,277.305661608097
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,278.778212459804
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,284.225128159553
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,290.212542021587
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,297.264746718629
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,282.113855321648
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,283.719245709233
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,292.586996951537
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,301.998568423543
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,311.693065329745
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,286.568127821009
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,288.221702482483
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,300.665811026343
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,313.021301003018
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,326.060145154029
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,290.842205105789
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,292.398236010456
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,308.03956475696
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,323.959213853784
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,340.307170302573
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,294.959290998133
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,296.628044387983
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,315.376717834903
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,334.565633341375
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,353.966763429182
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,298.878620121689
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,300.701104033934
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,322.796055852575
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,344.943896502387
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,367.366487951223
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,303.106632792791
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,304.903019525555
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,330.25901665483
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,355.304371814999
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,381.295589930161
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,307.165870336163
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,309.237888196203
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,337.688906034264
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,366.278639674231
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,395.381065705638
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,311.637278099585
