"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,11.8497775875165
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,10.9512949156224
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,10.1222322614941
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,13.3493508732761
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,13.3213781215444
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,12.652461530022
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,12.0223882524739
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,11.3637888278359
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,13.8634488547179
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,13.8281625267526
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,13.4842488639599
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,13.1123596320892
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,12.7246243802444
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,14.4030007861245
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,14.3615695131962
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,14.3796163597009
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,14.2714650427166
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,14.1344671208222
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,14.9729927168295
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,14.9272732843922
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,15.3335427720797
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,15.4848183738658
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,15.6895000493412
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,15.5674615927287
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,15.5273235451033
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,16.3353906165459
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,16.871366211425
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,17.3609903289832
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,16.2281642382664
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,16.2116931533833
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,17.499794704411
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,18.4021021749755
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,19.2306147946642
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,17.0302673102995
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,16.9758485503532
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,18.8459714901049
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,20.2781907361676
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,21.4960523425032
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,18.0570206194008
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,17.9665998489984
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,20.5661355614681
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,22.6323356953453
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,24.4091406052229
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,19.5663080364685
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,19.4981837658899
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,23.102199800341
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,26.1535847249671
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,28.8462528247785
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,20.9270998293847
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,20.8410772756614
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,25.1752522197842
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,29.2546814239082
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,32.7742641488
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,22.613127780945
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,22.5636557780221
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,27.752067316508
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,32.6008770751786
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,37.4688956055946
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,567.143357070836
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,572.27873937716
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,436.567047907595
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,368.151375363024
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,280.6404204034
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,625.9293633657
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,624.415656405934
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,542.078278977057
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,476.462736920811
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,424.136105015725
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,666.492994579247
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,663.300610391768
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,607.48025442069
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,548.280949769021
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,503.357951548161
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,697.010199193826
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,697.83297564485
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,661.151584793083
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,625.309518477011
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,591.917775202706
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,717.075366986117
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,717.073952424318
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,691.760613845556
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,669.776662672976
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,650.096872104722
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,731.696627564074
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,733.187522717138
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,715.595196115931
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,701.434794622391
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,691.425682015097
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,743.533721866929
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,745.360938124993
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,737.771767027673
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,731.8394574741
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,727.181046303897
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,753.392145892035
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,755.130281355081
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,756.685681697445
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,755.102277120383
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,755.308847067332
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,762.015095233351
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,764.291240115388
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,771.467910588489
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,778.626480400347
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,785.223706918253
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,769.990856669394
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,772.567542926289
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,786.718653018801
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,796.510790177313
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,811.405238171428
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,778.384796459708
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,780.34271877432
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,800.7142048578
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,814.25000268171
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,836.011307480033
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,786.09068065553
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,788.239036865745
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,813.812164145839
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,835.073705157379
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,859.884359014618
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,793.681513980768
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,795.769626838592
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,827.447311811207
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,854.374523409887
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,884.74913795406
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,800.947175675633
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,803.086641234205
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,841.428606858928
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,873.513283257938
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,908.35710821993
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,809.104826419112
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,810.437355792741
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,855.024491942448
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,892.716266104899
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,932.137370356057
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,817.680633409623
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,819.289761848692
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,868.17366220218
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,911.923786609304
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,954.225960657049
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,827.244440838008
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,828.723609198943
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,884.236905670489
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,932.544248748241
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,985.82180921741
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,836.503059370466
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,838.506229931918
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,900.336159129084
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,959.276344315762
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1016.87630179527
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,849.174183099505
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,851.113847253682
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,923.186947422591
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,988.517926478173
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1052.8094864092
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,868.2370232418
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,867.666789534318
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,952.771361109936
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1026.38279940528
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,1103.69901854977
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,898.918162316949
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,900.586566274713
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,1003.65938622202
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1098.2780571997
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,1193.78342158606
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,935.042883271638
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,932.764022848256
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,1053.38253258808
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,1159.80481752263
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,1280.74368724172
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,1008.54814358985
2023-12-16,0,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,990.880541248096
2023-12-16,1,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,1136.08168612561
2023-12-16,2,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,1294.36293646039
2023-12-16,3,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,1439.8679981497
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,184.601842728926
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,187.112994059709
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,148.303333410708
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,118.465485096529
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,93.6593673814846
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,205.565134052039
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,207.34849027816
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,178.312154030576
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,155.836337014564
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,136.558410128606
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,219.980143497746
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,221.665102216667
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,200.152064249717
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,182.560975264588
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,167.759445522296
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,234.159549179187
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,235.114251847547
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,221.490151923334
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,210.798775339301
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,202.782288668185
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,242.547172250732
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,243.428804884451
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,235.199247332976
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,229.271764047877
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,224.807753434294
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,248.808059764847
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,249.308872773421
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,245.49645832211
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,243.613285079997
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,242.033990876788
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,253.815428325885
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,254.386494655286
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,253.783500306185
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,255.092589703965
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,256.668539071487
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,258.233375756511
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,258.673126020651
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,261.358278637162
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,265.368519019453
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,269.704068992284
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,262.089396067198
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,262.620741220102
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,268.012651881074
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,274.593396507945
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,281.296015738989
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,265.665971777922
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,266.250416889567
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,274.371969442348
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,282.859575171562
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,291.975418470947
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,269.106825426905
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,269.697497672176
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,280.397541579805
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,291.181341244829
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,302.32720386164
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,272.471702714965
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,273.060762600348
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,286.299405628505
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,299.2540319496
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,312.026983601702
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,275.658786408311
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,276.3349132167
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,291.727815345611
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,307.209118240718
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,322.273853789908
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,279.00996800779
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,279.657945966489
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,297.441137485649
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,315.216731048103
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,332.15294682485
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,282.393854219657
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,283.171457143268
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,303.22685095543
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,323.141254337302
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,342.601668178408
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,285.972986608864
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,286.851941445142
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,309.452544054613
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,331.637313493811
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,353.476096468375
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,289.908200355722
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,290.838286680317
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,316.004939602617
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,340.714651221993
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,365.438899483485
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,294.373510407904
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,295.169667242305
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,323.624109961116
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,350.735495279278
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,378.442806010996
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,299.627552106376
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,300.341458188464
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,332.29596611207
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,363.10632958547
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,394.083073836795
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,306.884139448104
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,307.327716954323
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,343.665690762492
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,378.69880660458
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,413.862161893768
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,318.33423611894
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,318.571358727689
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,361.836568084646
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,403.395202257087
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,444.954873680999
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,330.610914779424
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,330.043462689241
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,378.720654362151
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,425.918561455807
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,473.508038121239
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,348.941442468347
2023-12-16,0,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,347.412865976398
2023-12-16,1,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,404.097603826589
2023-12-16,2,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,459.825295194244
2023-12-16,3,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,514.499536373946
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,6.67436679301506
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,7.43630470829455
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,12.6919360473167
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,12.8212844634446
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,2.14526183095422
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,16.0555717657019
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,16.2060517703515
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,6.77384007559273
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,0.36619227322998
2023-12-16,3,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,19.4272963610266
2023-12-16,0,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,19.5578849600059
2023-12-16,1,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,11.4137363382754
2023-12-16,2,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,5.67523920935017
