"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.25,7.40238004756715
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,5.99017304099247
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.25,0.160875198303894
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,10.0250224121328
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,8.62014576194528
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,3.61110237905577
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,12.4326664015611
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,10.9099321598625
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,6.72254682947311
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.35,3.14595523942279
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,14.6078650783807
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,13.0957999976654
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,9.67696203106595
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.4,6.43091534213712
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.4,3.18600901698726
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,16.7586608626452
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,15.2044909571552
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,12.5288139306218
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,9.43546808209152
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.45,6.43559633831354
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,18.8362331647068
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,17.2249202531048
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,15.3275384908367
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,12.523198201783
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.5,9.66139201794452
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,20.9294076239535
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,19.2753721848752
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,18.2105868113993
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,15.6443423955065
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.55,12.9815060650121
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,23.1665635712397
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,21.4407979891359
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,21.0619965964067
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,18.9870433297215
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,16.3292814273404
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,25.4668852025438
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,23.7532829564325
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,24.1871718649041
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,22.3948776496583
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,20.017726134041
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,28.0757592913583
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,26.2591563740752
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,27.4180883482287
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,26.0810475074721
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,23.9284324541532
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,30.887529092122
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,29.0066446251001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,31.047248297131
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,30.3607622219345
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,28.3166154582207
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,34.3413645508006
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,32.3402529272309
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,35.5086030542182
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,35.1876162840845
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,33.5072014658615
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,38.6217047155911
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,36.5258257332417
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,41.137448256942
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,41.3452031414804
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,40.2097555082828
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,44.8960020633849
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,42.6155874373192
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,49.0958005736102
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,50.1987585477964
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,49.7935090649909
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,57.4222430381154
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,54.3138134754294
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,64.6505022288704
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,67.0972759708566
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,68.8826773672428
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,73.8497326499729
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,71.7263353434619
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,85.1077442880795
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,91.1304753775131
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,94.6201674038824
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,107.898807049803
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,108.540533294461
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,133.255664781987
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,149.01471621814
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,159.029759261855
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,0.203913226511534
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,0.0935185561125501
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,0.838111334696126
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,0.725894403356139
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,0.19193808490004
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,1.38072755608199
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,1.28862330518796
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,1.03079729667957
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,0.695545862004793
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,0.379020905992592
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,1.90506901211646
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,1.81254941007842
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,1.81922643521325
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,1.66676209681756
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,1.44761189220405
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,2.40664142173321
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,2.31866210768871
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,2.59076977257259
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,2.60529881183632
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,2.49984823230572
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,2.93467006810653
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,2.81310515426839
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,3.35695412031119
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,3.51330739680659
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,3.53542266763161
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,3.44298619441658
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,3.3185018139647
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,4.10615580501242
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,4.44899279143678
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,4.58891903221191
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,3.94942256700743
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,3.83991925834003
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,4.88008162391273
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,5.41338169464076
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,5.65859033471547
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,4.48585166611108
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,4.36048494914085
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,5.68083883123391
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,6.42575402868712
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,6.81930716223848
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,5.0717273134982
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,4.97549223998133
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,6.57226494703197
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,7.5222690903937
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,8.07691400898549
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,5.75435333696368
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,5.65408357045814
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,7.55601515773765
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,8.75488725603994
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,9.5379511302527
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,6.56116986378124
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,6.41947132521428
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,8.70271508783991
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,10.250227267185
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,11.2213450954258
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,7.54775592835747
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,7.40882939066998
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,10.1760234235691
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,12.0823232328689
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,13.3770636990763
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,8.9407266982156
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,8.83001484521756
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,12.2464021310909
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,14.6042812211113
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,16.281668881873
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,11.5727340709313
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,11.4383661035046
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,15.9911540342335
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,19.4098205529187
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,21.7503465310114
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,14.8227755434943
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,14.9215070331063
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,20.8368548589188
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,25.6923650528368
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,28.4700601835688
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,22.6393544414152
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,22.4179990898185
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,32.5792728447036
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,38.940579475601
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,43.7551003265102
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,4.3857354013531
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,9.03183169024908
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,34.953471392751
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,35.4852613599188
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,48.7101210101065
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,48.0690228849055
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,14.0643360438118
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,56.4303290251426
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,55.8193704885607
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,30.5904689496594
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,6.1758328559507
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,61.8149976360426
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,61.1721102654524
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,41.509714975304
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,22.7248024196875
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,5.09565114579028
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,66.134171460073
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,65.4667155373494
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,49.9561449708158
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,35.2791127036542
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,21.8518278287469
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,69.8335491503433
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,69.0163423798751
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,57.0582334728226
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,45.6880888262566
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,34.8213292420849
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,73.1933363579074
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,72.1841842342336
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,63.5890586908401
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,55.0888331077994
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,46.6318957380807
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,76.4771036321731
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,75.579793824435
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,69.7162011567503
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,64.2455116276526
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,58.2664603157233
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,79.6671987234255
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,78.7832388376773
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,76.0602976050322
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,73.3547482596564
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,69.9547690677954
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,83.0787993648208
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,82.0193980957764
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,82.6657804821785
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,83.0120880362766
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,82.4922108112231
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,86.7682201152259
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,85.7990603364645
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,89.9318605118009
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,94.0814853783893
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,96.5719887189171
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,91.1889747932425
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,90.0648008012633
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,99.0921531316435
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,107.364522375793
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,114.295567245339
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,96.6414671017657
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,95.6582829743007
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,110.648857470097
