"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.55,151.323598335484
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.55,166.462298702211
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.55,182.770912506371
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.55,199.200106576904
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.6,151.878104660818
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.6,153.965018497499
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.6,171.427500080975
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.6,190.200022548372
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.6,209.179164468619
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.65,154.339184514208
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.65,156.476032331064
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.65,176.422142944288
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.65,197.493524142005
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.65,218.888657362008
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.7,156.854633330076
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.7,159.157044516309
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.7,181.474518845797
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.7,204.973866230723
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.7,229.272075531467
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.75,159.608856451009
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.75,161.903531226206
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.75,187.058539770295
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.75,212.98056069068
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.75,240.015052630958
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.8,162.567792188086
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.8,164.970817966062
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.8,192.851137574509
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.8,221.706388444532
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.8,252.08772718092
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.85,166.097537988623
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.85,168.526099111175
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.85,199.810137708456
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.85,232.391434284801
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.85,265.961916433918
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.9,170.584920759872
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.9,173.131571209856
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.9,208.768639159476
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.9,245.747196468817
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.9,284.015172693185
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.95,178.220383830199
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.95,181.105501699771
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.95,223.657042443102
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.95,267.592828273427
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.95,314.626207237101
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.975,187.58776137567
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.975,190.488046783447
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.975,242.721802798344
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.975,296.882587602931
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.975,355.194606762534
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.99,223.979098498737
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.99,227.019222312211
2023-12-02,1,"wk inc flu hosp",2023-12-09,"08","quantile",0.99,328.136686641597
2023-12-02,2,"wk inc flu hosp",2023-12-16,"08","quantile",0.99,444.309374209728
2023-12-02,3,"wk inc flu hosp",2023-12-23,"08","quantile",0.99,589.623218370624
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.1,3.316658209817
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.1,3.61062005908899
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.1,2.78156775172455
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.1,1.65449017779481
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.1,1.78369456414834
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.15,6.75008596346366
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.15,7.14578075062829
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.15,5.89374812235797
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.15,4.87904061710805
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.15,5.02674100212462
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.2,9.45517958017155
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.2,9.88156851119333
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,8.38517304776981
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,7.54727376195962
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,7.68225373752778
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.25,11.772754619941
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.25,12.2212804109338
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,10.5198864377631
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,9.85164511858737
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,9.90262260448997
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.3,13.8236336132969
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.3,14.3252993944433
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,12.4581957256233
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,11.8982491524666
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,11.9715296385226
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.35,15.7923083493153
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.35,16.214268418917
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,14.3556284747823
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,13.7722619426457
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,13.9404976462155
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.4,17.5572170837049
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.4,17.9920817437781
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,16.1569514785445
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,15.5901447725905
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,15.8775839618363
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.45,19.3177480303373
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,19.7558994002888
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,17.9276248200893
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,17.4012385987029
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,17.7490485727869
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.5,20.9531804412069
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,21.5029097104172
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,19.7184222438315
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,19.2343590578022
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,19.6372052504038
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,22.689219264152
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,23.1851757949778
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,21.5512105394401
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,21.1848814083188
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,21.6345064590562
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,24.3811854000738
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,24.9490519630769
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,23.4610607589405
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,23.3005444979583
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,23.796937131835
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,26.1686139001698
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,26.7788671633067
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,25.536656495327
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,25.4897269538914
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,26.0564079709324
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,28.0464745121989
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,28.597020491608
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,27.772203105953
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,27.875925796601
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,28.5811136442687
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,29.9863591155582
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,30.5804282765497
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,30.3352723103394
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,30.6770396893885
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,31.5316681793565
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,32.3238882436497
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,32.9422288097621
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,33.340300298477
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,33.974449065135
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,35.0434485231893
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,34.8994748318022
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,35.5517326460492
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,36.8103346367708
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,38.0725206040659
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,39.6420624620875
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,38.3561452394561
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,38.9394300130382
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,41.6354768772625
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,43.9049294132243
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,45.7839400875023
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,43.2193758900547
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,43.9947132973186
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,49.3059709875878
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,53.5307638176734
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,57.1749560328656
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,47.6009517837177
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,48.4013895406684
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,56.6799742309414
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,63.1919311626193
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,68.7836141003503
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,52.8881623775841
2023-12-02,0,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,54.0237668544029
2023-12-02,1,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,65.3042553373738
2023-12-02,2,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,75.5149216178228
2023-12-02,3,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,85.2869309924326
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0.0131579672904614
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0.0449166278740986
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0.200241198659173
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0.233885192120647
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0.186738140562262
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,0.187586722803906
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,0.192238550211408
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0.345603217167803
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0.380348513292666
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0.339916162198635
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,0.350513393728734
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,0.357022193675884
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.465106771816992
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.499812535033203
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.47223209082629
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,0.488085790049468
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,0.497268144412104
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.570766536946082
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.602921102690699
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.590892740840884
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,0.608488282816648
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,0.620000764543304
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.668504834545365
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.701966323896722
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.694530191890371
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,0.72047416009716
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,0.735255685649027
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.763573789235661
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.7949514570035
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.794901924998523
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,0.823062543146089
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,0.841416553529152
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.849852618358312
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.882415786674111
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,0.890567787987703
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,0.921711996700109
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,0.94679519784134
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,0.93575682480502
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.966108001414822
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,0.987227555501208
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,1.01900957687208
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,1.04794317824893
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,1.0233638865789
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,1.05499780309896
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,1.08032821996165
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,1.11615892976308
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,1.14865115486865
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,1.11210550091176
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,1.14476125520779
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,1.17574823307103
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,1.21618135766922
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,1.25259773454998
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,1.20141599495823
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,1.23873694944604
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,1.27538546057155
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,1.31878015414231
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,1.35747228705719
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,1.29672553632249
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,1.33840295659613
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,1.38181752203564
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,1.42707821989623
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,1.4704115009228
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,1.40219835466211
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,1.44813657581225
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,1.49769159396149
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,1.54798381239242
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,1.59314258455349
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,1.51842961393013
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,1.56869109434259
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,1.62814306472247
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,1.6793106793637
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,1.727980478768
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,1.66175500432038
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,1.71466295261271
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,1.7829103128082
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,1.83329556093053
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,1.89206743295623
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,1.85535122409049
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,1.89785090267393
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,1.98504537933709
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,2.03143928828067
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,2.1071213642062
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,2.15446852173895
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,2.19915418198578
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,2.30525617948553
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,2.36372112401445
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,2.43295322749616
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,2.44773318789012
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,2.4975208245595
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,2.61559397051569
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,2.64186853042595
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,2.73039810859151
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,2.82820124041257
2023-12-02,0,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,2.87784356750334
2023-12-02,1,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,3.00071853657478
2023-12-02,2,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,3.04347467399636
2023-12-02,3,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,3.1226097586061
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0
