"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.25,141.005791049568
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.25,136.191694082768
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.25,133.991058061187
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.25,133.212666980663
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,143.556094539968
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,144.887410277452
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,142.664501858932
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,142.342731948522
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,143.184042524809
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,147.09068558873
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,148.501758891859
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,148.622764261391
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,150.468119538887
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,153.119625829323
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,150.450412203174
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,151.816858354764
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,154.534589257359
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,158.266373743768
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,162.311533224547
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,153.585514338014
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,154.888355237172
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,160.210055621502
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,165.80809023973
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,171.961013158592
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,156.625385051868
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,157.959890346801
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,165.847618067661
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,173.3698825987
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,181.113998059414
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,159.577331178399
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,161.043814883018
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,171.309092304883
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,181.27865018051
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,191.131432122569
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,162.624699105517
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,164.129330524995
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,176.997082824413
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,189.239597904691
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,201.08271930689
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,165.884369757221
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,167.325567582471
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,182.717679518784
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,197.368408903252
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,211.48812162141
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,169.162365768279
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,170.615200380307
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,188.588956177504
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,206.011078219307
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,222.871767125069
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,172.650725897509
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,174.327750705336
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,195.214302307834
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,215.422950917546
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,234.82581831873
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,176.411846578285
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,178.267848101553
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,202.302224475788
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,226.157839535031
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,248.484174865315
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,180.891216149386
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,182.81632823677
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,210.754856354408
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,238.70866075313
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,265.276623607681
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,186.379955181916
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,188.767528619478
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,221.439546392581
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,254.117990386428
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,285.708929188755
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,195.175147613554
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,197.753590504039
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,237.43043646818
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,276.977534150811
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,316.617343227448
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,203.064570070641
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,205.663080981584
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,251.614379336137
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,297.867725882173
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,344.546399916512
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,211.788689216663
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,214.85878613661
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,268.421212508443
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,322.386861712783
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,375.339536981784
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,1.00740403008537
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,0.707345991102169
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,1.95019270287768
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,1.68358625721481
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,0.495582763122089
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,2.77959721837242
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,2.47210586834369
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,1.65788592501371
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,0.798979698481379
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,0.0147905683074092
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,3.48862659418546
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,3.1883823059125
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,2.73879304440028
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,2.07249796602527
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,1.46105189420454
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,4.15911518739008
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,3.84592559708974
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,3.72097455888347
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,3.26654803943262
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,2.83945627430485
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,4.78985286295045
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,4.48956907812751
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,4.66602758427112
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,4.42837209328663
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,4.14152800142012
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,5.42311749298035
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,5.10552284727337
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,5.58539332317379
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,5.62570041504742
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,5.48836382045366
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,6.0795759397553
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,5.73772595825511
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,6.5107250098072
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,6.83858540748728
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,6.90007688658635
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,6.74427168618242
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,6.36045753919384
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,7.50827483976056
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,8.11529246081813
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,8.32563345430833
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,7.4512438672236
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,7.0153636335759
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,8.58658904706141
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,9.45516922846412
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,9.90528015753333
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,8.20519405169919
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,7.73514856449633
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,9.75279474881996
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,10.9016757373847
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,11.5889990869108
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,9.05935216815647
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,8.58233982859062
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,11.0762043296612
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,12.5590081671229
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,13.4852163919484
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,10.0553695558415
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,9.58242726457839
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,12.6159251800775
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,14.495058735566
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,15.7924150156651
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,11.324307709868
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,10.8408253501585
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,14.4500676009281
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,16.9046375210336
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,18.7264752332763
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,13.2084711848916
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,12.6412421477455
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,17.1185026517976
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,20.3555960924835
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,22.9801082131459
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,16.7284505798787
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,16.2858962055425
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,22.4053141191468
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,26.81848106678
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,30.779167493841
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,21.7255734861709
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,20.9195071204892
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,29.6341649295718
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,35.8864108219106
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,41.6193735136014
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,33.1002881625375
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,32.5953361717672
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,49.4238048851623
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,61.0993157284973
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,71.5158569213916
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,149.886144542504
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,198.261688424341
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,424.629235272662
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,433.838918726586
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,264.677885465484
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,112.225237157082
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,494.759081580568
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,499.932321102847
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,406.615737366857
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,330.793781825834
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,255.889146810365
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,540.065988689302
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,542.316448234806
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,491.080823652219
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,445.129655708588
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,404.826265712813
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,561.535415074505
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,562.800578346477
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,529.724481094641
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,499.775869344059
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,471.940132795677
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,575.303447982829
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,576.727069337468
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,554.78446524455
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,535.958126897957
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,519.427745014608
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,585.989700915307
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,587.371334552291
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,575.09302256398
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,563.967120554378
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,555.265351261472
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,594.436362154196
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,596.082480296437
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,591.269827449633
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,587.618247483279
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,585.980830876961
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,602.040272198653
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,603.768894327716
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,605.598376234629
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,608.989610574994
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,613.447094791919
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,608.852015639888
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,610.864642843611
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,618.899467204578
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,627.656240424243
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,638.662830769251
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,615.285376262657
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,617.448336567982
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,631.532765791675
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,646.67437964198
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,662.195134945563
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,621.463965565826
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,623.464819986777
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,643.546502897934
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,664.427136340066
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,685.461415887307
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,627.704037983046
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,629.880459234236
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,655.769781734908
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,682.24922827792
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,708.667156608865
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,633.719826006937
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,636.101727682212
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,667.32259322265
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,699.264623924459
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,731.745903222915
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,639.924949311248
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,642.688324884067
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,680.211059275776
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,717.364597086517
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,755.552334157047
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,646.66491841456
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,649.456482789746
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,693.105508107293
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,736.629207455695
