"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,324.915944991647
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,335.242435751951
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,307.10168893616
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,309.394068085469
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,321.611853255973
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,334.238655214034
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,347.107694588947
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,310.719865963284
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,313.175432517621
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,328.31533094949
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,344.002019828564
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,359.691150297908
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,314.378629981771
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,316.934048306643
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,335.436483624149
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,353.920322556307
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,372.239431203749
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,318.386797660972
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,320.892978422565
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,342.790465306203
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,364.566565521707
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,385.891086613023
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,322.629098903266
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,325.218092210943
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,350.748609073131
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,376.104203892927
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,400.57494178997
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,327.366821693446
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,330.182317990893
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,359.682497020704
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,388.947453738117
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,417.731001193733
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,333.046915901277
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,335.903396498893
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,370.506751711009
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,404.608247359424
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,438.520339474058
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,340.219345647746
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,343.193536794692
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,383.858525168037
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,423.932213768286
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,464.187263342956
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,352.158415557339
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,355.496108483222
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,405.533144892894
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,453.437232334846
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,503.10893427509
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,363.647029693696
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,367.692836049125
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,426.992741932291
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,484.198125322496
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,541.52383593275
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,384.961265317647
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,391.054733622366
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,459.839747204403
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,531.218609079972
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,603.3945931883
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,0.854962386627853
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,0.600155166445499
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,1.71298886730682
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,1.41825641499893
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,2.44357614690625
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,2.10397411579832
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,0.920255221862241
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,3.07376971620342
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,2.75939411145432
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,1.87493622031957
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,1.00430636408658
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,0.123418881146788
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,3.6640774496534
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,3.33184014788753
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,2.76038553622228
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,2.10991080307354
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,1.42855247024116
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,4.19988632675933
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,3.86392143488917
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,3.6261890784114
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,3.21166888053307
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,2.6859339746074
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,4.74379853719937
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,4.41641656216291
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,4.47989289633676
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,4.31190725918198
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,3.90310261737958
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,5.28590326393414
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,4.96161465898276
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,5.32382824311872
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,5.38193657668163
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,5.1887532196166
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,5.83719180415446
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,5.5186717384323
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,6.20629072618186
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,6.52946702412475
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,6.50198493548341
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,6.46077862334163
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,6.1197746760198
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,7.1630730200873
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,7.75397723872651
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,7.92018919859332
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,7.10439864535265
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,6.74280184465871
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,8.21800083039995
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,9.10096488298593
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,9.51550983491286
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,7.84577906985635
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,7.48109390859317
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,9.41787529782613
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,10.6298335303102
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,11.3917559214519
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,8.73258663457979
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,8.37027687479097
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,10.8243512632153
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,12.4078883984045
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,13.5805074740118
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,9.87064785051755
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,9.52488375891244
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,12.6363136024159
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,14.6986967247609
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,16.2378162061823
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,11.5710939579624
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,11.1847243703181
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,15.2583063110245
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,18.0870129519845
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,20.2940145476587
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,14.9903368323962
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,14.5643301632945
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,20.4153290547167
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,24.7674233713549
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,28.3530895265024
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,20.061018123095
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,19.3557047601301
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,28.8615745255564
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,34.9383968102665
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,40.4086872775258
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,31.9874044010838
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,31.354933967402
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,50.4399067432617
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,65.2877832087045
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,75.9014945679864
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,68.3204942931588
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,823.156721555806
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,843.958673707255
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,392.320047758056
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,984.97703437083
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,995.93641215777
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,823.658273579283
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,630.787426758705
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,445.004052111343
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,1064.30150028231
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,1067.9807881556
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,984.788982257077
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,905.946572061604
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,827.47916267729
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,1097.44818303623
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,1100.75219192942
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,1051.81015080649
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,1004.68049083574
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,961.884271388651
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,1117.36813171104
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,1120.57333485277
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,1092.45590801081
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,1065.7619589924
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,1042.47233333434
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,1132.14702565167
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,1135.12556675764
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,1121.54001721644
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,1110.4463384548
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,1099.91331752456
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,1143.66399658101
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,1146.84079370918
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,1146.33092079179
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,1146.20658979426
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,1147.1196926529
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,1153.854159462
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,1157.01129256366
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,1167.23394181182
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,1177.51108251377
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,1190.01829799256
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,1163.24728519237
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,1166.61060276784
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,1185.19725268207
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,1206.05364720069
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,1227.67724966356
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,1171.85116791767
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,1175.56246647428
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,1202.56762005655
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,1232.67698523726
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,1263.33622912172
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,1180.30075846217
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1184.09698787604
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1220.04241636363
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1258.27274686109
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,1298.47243804865
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,1188.45334429483
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1192.50339943083
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1237.32339148819
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1284.49433283777
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,1333.93916443748
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1196.99813017406
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1201.16958637037
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1254.82397339913
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1310.36485802146
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,1368.84571066517
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1205.71815941896
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1210.193396347
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1272.89106535073
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1338.53747949813
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,1406.56260132999
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,1215.074822984
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,1220.01002271087
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,1292.0150059428
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,1368.38450281369
