"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,23.3250863467499
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,22.552123097061
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,28.9589415642066
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,28.7986125905236
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,26.8554596702508
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,25.8731910575723
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,25.2604545355368
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,30.7623123119065
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,30.6469597469452
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,29.3057180796255
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,28.6105101494496
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,28.2328698030359
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,32.6826685558788
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,32.6122864928701
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,31.971970949736
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,31.7189051853036
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,31.4415950736061
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,34.7876037898543
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,34.7842518479231
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,34.9435006448468
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,35.1265774983557
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,35.1067367509924
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,37.2038256890404
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,37.132678664213
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,38.3601365428606
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,39.1811632030906
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,39.4316489673888
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,40.0886679757997
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,39.891255652732
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,42.5735013048355
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,44.1356018004592
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,45.15722212449
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,43.6818217458085
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,43.445451381245
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,47.9567551386236
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,50.8637918687861
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,52.6874439368722
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,49.0825210486725
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,48.8021869261308
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,56.4344333991811
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,61.7238120061477
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,65.8143924733959
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,54.2019084036159
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,53.6706515838319
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,64.2468196991703
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,72.115682614975
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,78.4875150773094
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,60.3908648768741
2023-11-04,0,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,60.0757885382647
2023-11-04,1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,73.9523466551813
2023-11-04,2,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,84.9098005180667
2023-11-04,3,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,95.2512158138522
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,15.6146543031338
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,15.1992853916626
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,8.87194294294867
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,4.53332777373886
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0.934774066799956
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,19.3782809743945
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,19.3946174012889
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,13.7491415436298
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,9.8692451444575
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,6.83998604560796
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,22.1314121923091
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,22.1332360517009
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,17.6047236821279
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,14.1870427000154
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,11.543084500789
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,24.8026155625219
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,24.8336955935806
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,21.6756327107637
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,19.2306417164052
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,17.1505718862319
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,26.3946481756141
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,26.4802010946128
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,24.329454358089
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,22.7183177823063
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,21.2564963260558
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,27.570864413596
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,27.7011568271474
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,26.4406682917813
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,25.4154631372202
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,24.509431279559
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,28.5533920180331
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,28.6706403654172
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,28.1168499390256
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,27.6895127534698
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,27.2316286693347
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,29.3806585462232
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,29.5105384549866
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,29.6064858502754
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,29.7470848000365
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,29.6515254355132
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,30.1437839812737
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,30.2767568718699
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,30.938511071555
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,31.5527915269196
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,31.9393648509287
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,30.8624193591691
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,30.9924746657397
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,32.2016134832967
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,33.3104196555968
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,34.1828826395141
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,31.5153683262144
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,31.6826422198907
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,33.3782662443014
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,34.9934467608827
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,36.3725102450707
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,32.1678852794547
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,32.3185573501473
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,34.5413418196186
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,36.6400670962156
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,38.5452573202934
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,32.7968194019674
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,32.9373103352058
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,35.7448214420893
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,38.2540247242007
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,40.6138688195795
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,33.4206594466307
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,33.5852600458993
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,36.8988894290044
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,39.9173827341932
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,42.6977256103397
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,34.0667944380673
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,34.2294449998939
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,38.1008624142117
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,41.6463589446409
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,44.9158726233898
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,34.7755265771878
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,34.9169531825858
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,39.2870183656961
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,43.3523507856556
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,47.2032788127964
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,35.5243471922107
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,35.663952905321
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,40.6647762606186
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,45.3031748136861
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,49.6781758368993
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,36.3434789337887
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,36.5023523274275
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,42.1616204703545
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,47.5036108010443
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,52.4794114305726
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,37.3046737085978
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,37.5060610201717
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,43.9190569132863
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,49.9984226036177
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,55.8346078819292
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,38.5709641823372
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,38.77364531687
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,46.1719087077317
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,53.2226279420674
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,60.0518762111944
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,40.4821752135876
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,40.8233692523395
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,49.6155132694862
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,58.1020606395934
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,66.3734651346711
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,42.4664240288273
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,42.8667558228949
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,52.8372887813639
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,62.6432534666138
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,72.274123154744
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,45.1895532203453
2023-11-04,0,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,45.6898640503839
2023-11-04,1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,56.819572676773
2023-11-04,2,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,68.2102607279396
2023-11-04,3,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,79.7864267829165
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,5.26664480797471
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,5.94170148704033
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,13.2239114649414
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,13.9888987221889
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,7.05697634263151
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,4.32547541411569
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,2.93466643675054
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,18.4100005439904
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,19.1299613502662
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,12.0889144822539
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,9.69109996202118
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,8.60399104398221
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,22.3274054185411
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,22.9208977330072
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,16.2669199249938
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,13.8789348850479
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,12.9864341403117
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,25.6113273212964
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,26.2431766808832
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,19.8919873117465
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,17.6947125692524
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,16.8655891510858
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,28.4929916031887
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,29.2225572297983
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,23.4242606943159
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,21.1710200720181
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,20.4379738625998
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,31.1393832348226
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,31.8903014899453
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,26.6543577752514
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,24.569156778613
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,23.9540259663373
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,33.6728165658714
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,34.457278909294
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,29.7279309022912
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,27.836044103035
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,27.3831125336428
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,36.1764412869218
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,36.9481838720244
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,32.78769674324
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,31.2088160934345
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,30.9980509666888
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,38.491995434094
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,39.3373277865449
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,35.8522084271876
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,34.6544191538693
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,34.7007945280208
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,40.8443020281854
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,41.6816361805728
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,38.9834273968073
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,38.4315829810109
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,38.5427363205915
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,43.3296777352944
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,44.1097739234704
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,42.4514913044748
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,42.2990078745442
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,42.7808663034859
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,45.7839675501239
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,46.7516949651236
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,46.2062651476066
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,46.5440832878611
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,47.369405265925
