"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,240.407820259093
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,227.037564603444
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,213.067076133635
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,260.881289902532
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,259.150068933817
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,247.455384368396
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,236.034571545442
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,224.216264678957
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,265.25582564817
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,263.742401922946
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,255.047869066302
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,246.164341982693
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,236.186159931304
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,270.550829948437
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,268.919731896984
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,263.71098825625
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,257.798710766351
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,249.769037323069
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,276.832071521677
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,275.275299241584
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,274.079803724748
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,271.56906887293
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,266.845036537993
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,285.381333548445
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,283.533688414261
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,287.820480358823
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,290.603992226116
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,288.940239378479
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,298.247832995854
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,296.159735066072
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,310.111897549577
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,319.803435670484
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,326.268729828855
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,329.549185070203
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,326.216963780727
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,364.238944314388
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,390.744519425884
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,416.36253154802
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,390.976459360657
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,384.272475112129
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,467.073477572388
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,551.341651906542
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,610.948948586664
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,573.256918628531
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,575.068676637565
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,837.940716810305
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,1164.93014042741
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,1467.67242995118
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,155.989211640164
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,143.663120456965
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,238.958341033434
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,234.854153904414
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,167.083796897619
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,102.305905998434
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,52.8563655855917
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,269.561971058627
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,268.429642145893
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,220.414506286038
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,175.243190659688
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,141.864535984991
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,289.10988928538
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,288.946497740637
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,252.847685518114
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,221.13189413325
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,193.594300098304
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,299.676685939395
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,299.642945893042
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,270.663264926172
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,244.751505602231
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,221.349370458715
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,307.148176121838
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,307.160854079915
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,283.17021927372
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,261.061032401089
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,241.75460963218
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,313.524175004211
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,313.287026779369
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,293.272719911807
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,275.004895231404
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,257.93885066998
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,318.816405997258
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,318.410050996591
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,302.384948673124
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,287.226663021302
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,272.881619517891
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,323.447182356427
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,323.014556366793
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,310.337422734433
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,298.069573563886
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,286.867881516607
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,327.824954852763
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,327.389353844638
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,318.02202184721
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,308.85634221029
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,299.563884831011
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,332.058685375801
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,331.587653762884
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,325.600844952677
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,318.849511341304
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,312.192043270119
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,336.232983151858
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,335.705764100379
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,332.950948183993
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,328.836917358571
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,324.452639611015
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,340.480756006334
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,339.745896651512
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,340.075030664129
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,339.143334653118
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,337.239056151282
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,344.681711113399
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,343.93959207988
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,347.471611269324
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,349.412070797307
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,350.126528242557
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,349.114331080255
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,348.23725716997
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,355.522141432611
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,360.015338324931
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,363.646430355947
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,353.866291111368
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,353.019057123417
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,363.806078767418
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,371.269975838266
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,378.016644656421
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,358.998897118076
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,358.192912550634
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,372.981037838721
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,383.810104942947
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,394.030852615189
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,364.910185695885
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,364.471066155195
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,383.536335766682
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,399.050232163074
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,412.894956753155
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,372.289365953575
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,372.098010574437
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,396.74033194648
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,417.468957402073
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,435.835647834299
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,383.103477344399
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,382.798882203115
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,415.28913667527
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,442.56079280227
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,467.403874128284
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,403.805961811531
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,404.15358498815
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,449.785240486064
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,489.011265738989
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,526.297965695346
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,433.567504831514
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,437.597964865012
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,501.567733269165
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,561.324598475429
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,621.868463521777
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,524.264158475597
2024-03-16,0,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,531.488988207662
2024-03-16,1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,674.078789426198
2024-03-16,2,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,802.780115287967
2024-03-16,3,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,957.388225421705
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,137.214036018403
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,136.362307403215
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,114.519812182987
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,95.4743658210011
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,80.0950689554909
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,148.441034300301
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,148.641385191121
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,131.32393994672
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,116.748084660361
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,104.898766080451
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,155.496721452004
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,155.584129357514
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,141.677218099799
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,130.511745703831
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,121.388093069017
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,162.315741015433
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,162.561506788171
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,152.99798538437
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,145.191799646821
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,138.662065200971
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,166.669635968884
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,166.884891692891
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,160.412114305596
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,154.878841956413
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,150.065144601214
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,169.959789874864
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,170.172088712242
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,165.938826905326
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,162.410078804572
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,159.281484449692
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,172.767471533786
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,172.959869721771
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,170.551772069839
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,168.870050423679
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,167.244835224424
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,175.237768847911
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,175.402093400499
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,174.817981324289
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,174.827564822817
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,174.788519391716
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,177.479635178624
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,177.686165418816
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,178.861347576651
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,180.406448394705
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,181.77598352603
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,179.6192348289
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,179.886453630364
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,182.684245000138
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,185.809458958417
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,188.882684922372
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,181.675550793725
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,181.97275491874
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,186.302533367036
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,191.015518347043
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,195.35945189583
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,183.664129096139
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,184.058133063872
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,190.003392376616
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,196.096217528401
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,201.830544220221
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,185.756750948339
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,186.136844197117
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,193.70839181087
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,201.124885229999
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,208.087173154042
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,187.777499802335
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,188.1753436494
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,197.505870078191
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,206.120877894532
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,214.53481256227
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,189.893543134783
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,190.345861950635
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,201.252730745886
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,211.579225945407
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,221.324204544462
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,192.185310892024
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,192.624777940575
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,205.399469633924
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,217.521494746601
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,228.903523119954
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,194.683719271738
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,195.102426515061
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,209.804464069972
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,223.845930488055
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,236.86816949739
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,197.439677641608
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,197.909099237505
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,214.79661872221
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,231.044467659947
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,246.419017110199
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,200.82533921909
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,201.227778918462
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,220.99400822028
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,239.528750221163
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,257.368611505074
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,205.202834706355
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,205.706620087892
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,228.765624528354
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,250.759947777536
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,271.782750642258
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,212.280186692181
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,212.989588729757
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,241.221697939989
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,267.833776709579
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,294.488870956603
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,219.634829664185
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,220.15815244068
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,253.342377426282
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,285.419983726882
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,315.403450614971
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,230.807354462211
2024-03-16,0,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,232.337054784484
2024-03-16,1,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,272.53711469227
2024-03-16,2,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,309.993938107602
2024-03-16,3,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,346.71280562371
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,36.104862281715
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,36.2972095801446
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,69.2168295427041
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,69.2878735184624
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,42.3972566570955
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,9.87901123450699
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,81.6407095151539
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,82.0694312835848
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,71.1929299398984
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,59.6616881247279
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,47.3668861596046
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,85.5246757334945
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,85.7644603954046
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,79.2844517029127
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,72.6312267965734
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,65.9668516579549
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,87.7758665939784
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,87.9403167750063
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,83.7529084360967
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,79.5446070622302
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,75.1506348526392
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,89.4573862819663
