"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,84.4227738747295
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,78.1732554867411
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,52.9506538437515
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,40.9263735793848
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,34.0673557007824
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,90.9262501046642
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,84.3324300349017
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,58.4881477687487
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,45.5579593036348
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,38.3057717464596
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,98.036033470532
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,90.843324802151
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,64.5372430635533
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,50.6587075504405
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,43.1102632588893
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,105.723886707697
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,98.1252145843815
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,71.5286574217497
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,56.9315936014943
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,48.5904008495461
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,114.506928749113
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,106.189243431627
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,79.5496135469578
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,64.0319794777447
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,55.0630626202067
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,124.392855400898
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,115.206756854809
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,89.0538843810449
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,72.7839149533297
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,63.0094865896367
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,136.146051144136
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,126.222467442865
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,100.2680809966
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,83.6730675346576
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,72.8258886860002
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,150.804597640221
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,139.532992211092
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,114.591299893954
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,97.6316743363366
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,86.0653681549425
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,169.264356392734
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,156.58870687151
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,133.865580984123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,117.148149017694
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,104.991333637309
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,195.925208864256
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,180.559614004491
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,164.756960446459
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,149.271753141265
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,135.197423881493
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,243.558995640718
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,225.271107912275
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,225.570926158786
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,214.036276700134
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,200.420992685983
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,294.687284859207
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,273.368887730603
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,295.543634921548
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,296.211671333865
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,286.050038225459
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,370.123691907913
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,339.213422275844
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,401.153763475415
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,445.189573130747
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,449.201180992435
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.191180249065113
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.162811561382679
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.573412152810147
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.569102620502568
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,1.01511755781103
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.988297900597419
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.335000276463864
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.0875364175824742
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,1.67164100788653
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.6344800874428
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0.878202044396504
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0.57509574868403
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.393110402766262
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.23186977964605
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.19299994494376
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,1.37672562562548
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,1.03886560447281
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0.83070287462368
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,2.73814802420234
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,2.72087937118127
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,1.88403604903275
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,1.49552193044122
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,1.26327732763611
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,3.25561790876419
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.23420702944468
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,2.36575833986944
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,1.96309177746489
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,1.71565084919278
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,3.79232749159531
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,3.75582418877521
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,2.90070297991271
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,2.47623330472229
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,2.22100839238744
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,4.31816034787947
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,4.30812407757909
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,3.44453623534395
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,3.03843868942364
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,2.75837762920991
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,4.88929415248097
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,4.86509796777015
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,4.04433103475209
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,3.66704868549798
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,3.36419167230947
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,5.49247696829441
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,5.47427899944788
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,4.72024413678764
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,4.34753780008737
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,4.03423145440019
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,6.15625733249965
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,6.10827041649437
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,5.45363628244961
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,5.08728563325614
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,4.81328975740851
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,6.86411731642
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,6.8467777476841
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,6.31111890708559
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,5.97493876196004
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,5.67799932283662
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,7.67433114969857
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,7.66161332992831
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,7.26800019475591
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,6.96751976952554
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,6.72702830616358
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,8.55918809346768
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,8.53900305907016
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,8.42232540838654
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,8.14894550926215
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,7.98595911288849
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,9.66040432361454
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,9.55550289754242
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,9.76058581819509
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,9.7218834735511
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,9.57979350758719
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,10.9328695189494
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,10.8222744422456
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,11.4838105052954
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,11.6432948422015
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,11.610582525726
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,12.6449477364733
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,12.4864500483799
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,13.6764509230217
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,14.1336376825792
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,14.3599844607812
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,14.8809506419531
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,14.7767999076847
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,16.8067775665953
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,17.7768948310437
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,18.3178872733141
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,18.1242844084891
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,18.1379746286951
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,21.7501357648425
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,23.6923370176257
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,24.8270453763837
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,24.4980694617524
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,24.2512056507184
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,31.6724308659569
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,37.0614296569175
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,39.6587934550672
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,31.5437867244508
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,31.3585182860495
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,44.5585743764196
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,54.1102855537064
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,60.8638302391563
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,42.7655810608409
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,42.0843505354603
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,66.4920908866147
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,83.6689154314975
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,100.322312561702
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,138.790521634102
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,127.048099132822
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,52.4123472873083
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,27.4661655857265
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,16.6954830358421
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,168.429750284385
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,157.12744649324
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,71.4575703121073
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,38.5009134558427
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,23.7694933288609
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,200.716224928602
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,185.746527311415
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,90.7012960858483
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,51.2043406370124
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,32.6745652251258
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,246.020725031379
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,227.946307537282
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,120.341966095749
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,71.4628701763392
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,46.9758660728247
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,282.596004431723
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,261.12758920242
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,145.690929486208
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,89.5332758804794
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,60.1722444546921
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,315.239296449554
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,290.760670152894
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,170.080355444335
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,108.189060134198
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,74.0920519011733
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,344.720645337861
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,320.304207089624
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,194.269686280814
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,127.340964628768
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,89.1159755313993
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,374.960489137472
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,348.901954923153
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,219.656373399089
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,146.694201533429
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,105.116681284939
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,405.630807184857
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,377.298868976142
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,245.875458390779
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,168.566161779786
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,121.718258351905
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,438.744613948876
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,406.39274563826
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,273.378210451877
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,192.157823302503
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,140.931016756341
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,470.229164231813
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,435.727777457687
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,303.861892411488
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,218.812693703555
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,162.70305302491
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,505.61942467933
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,467.68673974279
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,337.044455033673
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,250.216209943668
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,187.399154882613
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,543.503057651046
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,502.364019846415
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,375.729435971208
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,284.378039252898
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,216.761699736315
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,584.025866423838
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,539.122669971287
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,418.257043855002
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,325.555799286147
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,252.80518138817
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,630.029738144245
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,580.759389888954
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,468.647495017158
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,374.199370198977
