"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,188.565754996371
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,182.231303631084
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,169.376764530275
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,216.258877232543
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,217.185617650675
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,224.458123754505
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,223.974030080469
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,214.819249047631
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,247.72897835426
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,248.362601165781
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,272.280918940119
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,284.868292557514
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,282.575074701726
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,289.175345533624
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,290.462638174565
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,341.998902352388
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,376.194541468155
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,394.60778766911
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,351.449774412521
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,353.126603728217
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,456.637435189909
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,537.436430719114
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,599.442656357921
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,472.691794911033
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,470.823397741174
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,704.025897959095
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,926.477592723903
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,1166.85618302255
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,611.415941098478
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,610.901714264568
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,1009.31129665219
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,1507.23012757642
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,2089.37036600477
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,812.438941761963
2024-03-02,0,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,833.84798084724
2024-03-02,1,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,1621.98351291187
2024-03-02,2,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,2756.93850903405
2024-03-02,3,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,4252.96234032721
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,16.771692960418
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,16.4705467310863
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,7.65477911826545
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,4.26021875406764
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,2.69748679752867
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,20.9000667123631
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,20.9203190030684
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,10.597801832284
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,6.50354100479439
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,4.38120200064602
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,25.8282698552873
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,25.4363468879837
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,14.0567020175999
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,9.19667223688405
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,6.45369110982654
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,32.6356793149496
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,31.8767030839566
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,19.2287203354337
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,13.4219704485215
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,9.89083256933667
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,38.0034241413349
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,37.0611371730213
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,23.9172651902754
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,17.1793078763092
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,13.0346682230317
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,42.7593816154864
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,41.8343946324087
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,28.4655258345608
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,20.9853415376001
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,16.4231373534501
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,47.4314151804726
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,46.324122334157
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,32.7771050056084
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,25.0631719867865
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,19.9312918429025
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,51.7550116255742
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,50.8252343406988
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,37.3571592673083
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,29.2580923941997
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,23.6597037649178
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,56.2690505619344
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,55.2115981393009
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,42.2475198424616
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,33.712089602419
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,27.8489287909389
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,60.9526116820228
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,59.9289551795148
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,47.263177103817
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,38.5991491305163
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,32.4618417824687
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,65.8684781020508
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,64.7784632918388
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,52.7670096584933
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,44.1630908870563
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,37.7960113219574
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,71.3481956891398
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,70.0305878880222
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,58.6963800745603
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,50.3085373716515
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,43.8007784551217
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,77.0519859391444
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,75.4646684422626
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,65.5208642210005
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,57.1803851872378
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,51.0455044280255
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,83.2416652497699
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,81.6496354918354
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,73.0390938703963
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,65.5830678591788
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,59.4433084887112
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,90.1222190386748
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,88.5507266577966
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,82.0446232229351
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,75.4065629122057
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,69.4154506810414
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,97.7887788327456
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,96.3166501371299
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,92.2662721509853
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,87.2842911862133
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,81.7858215800077
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,107.393490208061
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,105.416995528667
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,105.751660628777
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,102.485420427526
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,98.1722442858092
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,118.66291663247
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,116.799779151747
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,122.182592023824
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,122.029570048588
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,120.876909099747
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,133.741683849202
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,131.561701995457
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,144.649778712407
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,151.40617757942
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,154.932825948104
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,154.852230968504
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,153.231809787133
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,179.569865308736
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,197.42787287466
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,213.395146335734
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,193.459305323354
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,189.991462980946
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,247.085254670148
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,297.583332643753
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,344.566477974285
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,233.736291747062
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,229.451909161074
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,331.846500796219
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,429.425515775918
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,537.900671454828
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,293.622819988304
2024-03-02,0,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,293.233421004714
2024-03-02,1,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,464.184291707076
2024-03-02,2,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,665.925254286444
2024-03-02,3,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,894.913733404948
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,40.6070313787652
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,40.5569375305427
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,17.0612412652847
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,9.8814635842524
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,6.59078686539891
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,52.3773477444211
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,51.9453059956176
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,23.1535824062248
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,13.9731485112254
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,9.76549373380079
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,64.6919518575049
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.05,63.4087482267879
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,30.8073297583366
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,19.068552454348
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,13.7019865965445
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,82.0065952186913
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.1,80.172574233667
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,42.5125079575216
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,27.1840363476471
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,19.8661589749613
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,96.1752318794134
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.15,93.9679823290273
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,52.2771264330089
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,34.8020621636707
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,25.7009560136006
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,108.717431504866
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.2,106.448315211752
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,61.8710946202346
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,42.3906330785919
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,31.8024552789575
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,120.898526179925
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.25,118.597141622385
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,71.453298926976
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,50.2031796886655
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,38.2942178511167
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,133.138076616484
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.3,130.328914249068
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,81.7873739606274
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,58.2486279066378
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,44.9830916235727
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,145.587663796182
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.35,142.232532792739
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,92.5401636884432
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,66.8428831569589
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,52.2279379063009
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,158.273865951979
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.4,154.87421413413
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,103.941833450128
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,76.2378798630262
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,60.5681618763826
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,171.563479374181
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.45,168.026780064497
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,116.071673169774
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,86.9123638911225
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,70.0169241768351
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,185.8944380205
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.5,182.083300768497
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,129.530839745629
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,99.2779533487584
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,80.6064751798776
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,201.873828505619
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.55,196.866843139928
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,144.704687104438
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,113.111173484811
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,93.5650057086554
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,219.643530243141
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.6,213.233291380204
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,162.461251450056
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,130.142170758518
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,109.245647823603
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,238.336034514943
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.65,231.590270690958
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,183.201912440663
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,151.079170505418
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,127.560615092683
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,260.479559315855
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.7,253.359649522284
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,208.208130871455
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,174.930131154671
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,150.236738837466
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,286.08519763543
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.75,279.175164258558
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,239.068900692071
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,206.842237621732
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,180.601252606386
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,319.678163928757
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.8,310.467685340096
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,279.516845421671
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,247.849344210979
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,223.158500212971
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,361.006492320898
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.85,350.779732993851
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,334.090523858305
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,309.482284716561
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,284.68369664575
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,424.984881270362
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.9,411.260268487627
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,419.424404758638
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.9,408.092710214325
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,386.515276948904
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,537.172515425209
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.95,522.511064921029
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,587.646904746926
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.95,629.415727129501
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,634.499844924839
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,665.234032425669
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.975,643.76427201681
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,800.270655069237
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.975,951.33006018112
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.975,1002.62217202556
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,855.023592950848
2024-03-02,0,"wk inc flu hosp",2024-03-02,"21","quantile",0.99,810.731994397024
2024-03-02,1,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,1154.33811736652
2024-03-02,2,"wk inc flu hosp",2024-03-16,"21","quantile",0.99,1512.75414542714
2024-03-02,3,"wk inc flu hosp",2024-03-23,"21","quantile",0.99,1806.02952527576
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,28.457112840205
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.01,27.4504881535031
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,15.2527876296266
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.01,9.99798562848492
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.01,7.50957219338012
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,33.1015611686353
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.025,32.0865142389446
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,18.8197016272012
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.025,12.938509277664
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.025,9.95058253611635
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,37.8289700374744
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.05,36.5841753214798
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.05,22.6826825980108
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.05,15.9819926385727
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.05,12.6080219476748
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.1,44.0700521951701
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.1,42.7893630978641
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.1,28.0688008946886
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.1,20.6010960705706
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.1,16.5135567005729
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.15,48.8840557538725
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.15,47.5792925281671
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.15,32.4635200320033
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.15,24.5269706668265
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.15,19.8060571619221
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,53.1122044723248
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.2,51.7464033885348
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.2,36.4369648486272
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.2,28.1045915687585
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.2,22.8990421076177
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.25,57.1968714562212
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.25,55.6327821154669
2024-03-02,1,"wk inc flu hosp",2024-03-09,"22","quantile",0.25,40.2655157913738
2024-03-02,2,"wk inc flu hosp",2024-03-16,"22","quantile",0.25,31.573114347689
2024-03-02,3,"wk inc flu hosp",2024-03-23,"22","quantile",0.25,25.9444308634335
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"22","quantile",0.3,61.0348545593774
2024-03-02,0,"wk inc flu hosp",2024-03-02,"22","quantile",0.3,59.3431542712286
