"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,113.045299930046
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,119.452521863687
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,128.663729827703
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,140.295834864767
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,125.135652733199
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,128.016398168232
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,143.650276340204
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,161.827919071942
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,181.673157201376
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,144.065646204125
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,147.935015616669
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,177.72730962194
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,209.351140244987
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,245.832752972554
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,170.162484292901
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,174.949509298856
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,227.203905686034
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,285.083913806434
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,358.120684343956
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,211.061768400409
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,215.029816062771
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,308.146871223362
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,424.882992615625
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,582.740544008379
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,285.465260231071
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,295.179238394778
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,491.650648607185
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,776.040277879959
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,1215.49156164731
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,371.058553677553
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,383.857851733367
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,761.123431261256
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,1353.36585565462
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,2470.93173989142
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,511.706522125631
2023-12-30,0,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,542.703772207996
2023-12-30,1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,1225.95482377651
2023-12-30,2,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,2677.26730660335
2023-12-30,3,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,5840.19639063448
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,15.2248827864349
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,15.5291764535565
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,7.27515666511528
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,4.32949572360597
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,2.93559252833145
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,19.772276922673
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,20.1538847206405
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,10.5027306445196
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,6.58818621266513
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,4.70691404640617
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,24.5152349030909
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,24.9145968231285
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,14.0912746205237
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,9.18152944108128
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,6.92085934304641
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,31.109066367022
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,31.744125311643
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,19.5529567431487
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,13.8279822950149
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,10.8783663944405
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,36.5275796751962
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,37.1787468953327
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,24.34467270858
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,18.0854644761568
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,14.6769167699517
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,41.4526944418429
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,42.4559601986366
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,29.1710677685672
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,22.5236521641877
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,18.3974125362142
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,46.141647063869
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,47.3839472395157
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,33.9376768069703
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,27.0635871154554
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,22.4902739749405
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,50.8454992584038
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,51.9694805247095
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,38.9242954740377
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,31.9140347784402
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,27.0839381901116
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,55.709159651634
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,56.8790161085267
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,44.2365992475635
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,37.0982713018004
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,32.1580567857773
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,60.6466179979423
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,61.9989595426976
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,49.7260380390508
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,42.9014186813842
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,38.2074969478399
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,65.7635347371322
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,67.2963415784739
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,55.7941243927714
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,49.4922421703012
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,44.6026277964095
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,71.1592199292605
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,72.9555449479921
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,62.8224525301644
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,56.8046107438454
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,52.5404619830586
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,77.1105220403338
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,79.1335621015963
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,70.3662133128951
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,65.4404124529522
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,61.9292773558053
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,83.5863128394608
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,85.8057931944783
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,79.1548832676289
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,75.761855011904
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,73.76051180472
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,90.8050954030129
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,93.5512299715876
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,89.9951157346751
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,87.8012285114525
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,87.1976053132487
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,99.3955110018835
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,102.703434240734
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,102.640494124683
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,103.236345223688
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,104.2961051496
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,109.62879241501
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,112.769556807049
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,117.94547767764
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,122.767057305709
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,127.664622515491
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,121.532516576267
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,125.305131650912
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,138.289413462066
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,149.121084440637
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,160.31731780467
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,137.580524269993
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,141.831220955167
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,166.150348574132
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,188.397899144557
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,212.58254113795
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,160.90892247172
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,165.648933915547
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,210.225968715882
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,251.421649848573
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,301.078841622012
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,203.479782337631
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,209.814072809149
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,300.419087077815
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,393.351984088339
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,519.336235129343
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,252.961970487998
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,256.604549142503
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,408.140962081502
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,596.238904414225
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,838.002157872464
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,314.341700630573
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,328.173131390139
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,584.093505623561
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,984.741738965844
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,1535.09631551774
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,24.831719620609
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,27.1329933452373
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,16.9430364297484
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,13.7978296620726
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,12.7889252046509
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,31.9370175645379
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,35.0482286688503
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,23.5076009546309
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,20.4243227456532
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,19.6355136375355
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,39.6299938825965
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,43.8057920720402
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,31.3763670858082
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,29.0000641220001
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,28.7920115943298
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,50.8883873699347
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,56.0212632208389
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,44.3863172586133
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,42.398675863249
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,45.0471994336301
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,59.9663358870361
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,66.7409262926753
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,56.3529483060111
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,55.9037727654825
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,60.9453092559889
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,68.2174744437346
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,76.3228744733499
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,67.7783012415164
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,70.3909980627638
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,77.9704156387402
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,76.5812599878177
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,85.7045410080961
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,79.7538947383845
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,85.1440005858282
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,96.5362418944778
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,84.5024217461799
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,94.9469178178708
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,92.1467524324843
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,101.079213606495
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,117.280324002398
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,92.9423599867084
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,104.474739553634
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,105.03228781076
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,118.676784535086
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,142.506912779672
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,101.548545295127
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,114.71853353889
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,119.779602558024
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,139.223052045912
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,170.539802370913
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,110.895879839964
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,125.152202894261
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,135.740256710253
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,162.215111705764
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,203.483695865108
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,120.580093938414
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,136.056088462616
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,153.819640567651
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,188.682633485008
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,243.293569834621
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,131.298269544989
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,148.056308422185
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,174.358467645631
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,220.436818787229
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,290.713065206259
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,143.35932453495
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.6,161.540553245057
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,197.967740575656
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,259.203923999173
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,352.496495432009
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,157.028571224685
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.65,177.154216422138
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,227.272396487187
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,307.200234363369
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,429.847158434631
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,172.1830010522
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.7,194.535051184519
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,261.054486771005
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,368.146661914801
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,536.058310054366
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,190.282124665907
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.75,215.85530843142
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,303.544325182823
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,445.936323577858
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,677.372134842652
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.8,212.439889877789
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.8,242.503043782404
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.8,361.37622812862
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,556.583208593672
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,880.497294728532
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.85,242.727942170071
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.85,277.863053588658
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.85,436.211235868553
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,719.789904573187
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,1212.36735424114
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.9,285.572880581703
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.9,329.53923038963
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.9,568.525695854505
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,999.903345898184
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,1818.5891877746
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.95,364.965245088182
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.95,424.900907044716
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.95,839.15403481383
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.95,1681.08583572692
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.95,3538.04323506092
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.975,453.625114637401
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.975,531.94056022309
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.975,1183.449427952
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.975,2751.34724568765
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.975,6555.0665930204
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.99,580.507041697311
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.99,697.709127908137
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.99,1828.49234134588
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.99,4852.56405028416
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.99,14557.8363357233
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.01,142.108578929619
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.01,147.325028326257
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.01,108.137012449966
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.01,78.7026917603446
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.01,53.5477590377985
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.025,178.349133597333
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.025,182.680323277781
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.025,150.689724306539
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.025,120.969999095766
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.025,88.4615180383355
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.05,212.765719194291
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.05,219.98383491339
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.05,202.394262981755
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.05,176.026547159691
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.05,139.629557566536
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.1,261.131167798602
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.1,274.595779896318
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.1,284.465796497374
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.1,276.691221769153
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.1,238.883399188614
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.15,300.544324100279
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.15,317.623674703747
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.15,360.230133367826
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.15,375.532291668851
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.15,347.063068178402
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.2,336.269633685591
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.2,357.475982578491
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.2,432.799116168531
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.2,481.024681679692
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.2,469.253301401708
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.25,368.528058067224
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.25,394.749920541428
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.25,511.271002006474
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.25,595.749750825458
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.25,612.069260140827
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.3,400.866332992328
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.3,430.923080116479
