"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,4.08741223677571
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,3.88226342162851
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,5.65359131267506
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,5.57568220711123
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,5.05156030830797
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,4.73463660337204
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,4.55670664818634
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,6.20134426509897
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,6.150724710959
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,5.72884245643069
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,5.45306275363729
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,5.29440326351321
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,6.80752750602295
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,6.75777321517412
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,6.48969696693881
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,6.27421662447924
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,6.13283554301739
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,7.48204545107316
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,7.42225424613343
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,7.30891996060937
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,7.18360571640728
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,7.10450132030906
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,8.19627704562402
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,8.16279705641021
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,8.2459920007055
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,8.2183654598615
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,8.22094183169263
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,9.0572616490813
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,8.99924451717048
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,9.33994530317369
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,9.43442848127494
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,9.51066099704777
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,10.0040124824734
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,9.95748388867158
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,10.6436303766363
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,10.9277762255401
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,11.0822325451523
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,11.1575205532203
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,11.041993196699
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,12.2284814152352
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,12.8281610107952
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,13.1239972363272
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,12.5743493257782
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,12.393877875698
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,14.1967781648203
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,15.3154370878093
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,15.8432620467405
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,14.3696295435885
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,14.2135238230783
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,16.9856073385892
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,18.8385317176331
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,19.7905487283712
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,17.0610818404839
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,16.8953760544789
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,21.3099044095277
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,24.3109891492833
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,26.0958587366194
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,21.912292076509
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,21.728852771774
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,29.8590496406782
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,35.968934916395
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,40.2480558769532
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,27.3366420609605
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,27.0357746183022
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,40.2071881387266
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,50.9842010146938
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,59.025050544229
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,35.2746412133179
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,34.1519180503196
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,56.5544038627826
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,75.5165942629283
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,92.6612389429608
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,5.63618942139228
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,5.51629007511618
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,1.93671148095644
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0.769183119672787
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.271491929459905
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,7.47313689615526
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,7.41714046243796
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,3.11248239312544
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,1.65022410196042
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0.899717315236366
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,9.61418877202729
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,9.46104374459325
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,4.50417642455516
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,2.61947861842027
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,1.66878477144509
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,12.582431547248
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,12.4685456825982
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,6.59903370488974
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,4.24398791336081
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,2.93308490530762
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,15.1084317250236
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,15.0503055949476
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,8.51754041133755
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,5.69638425177526
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,4.14352450816197
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,17.45223243943
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,17.3127492215082
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,10.3010139343749
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,7.17100087646579
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,5.38077766447434
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,19.7627942943987
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,19.5475499747816
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,12.1899846521621
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,8.65105543881269
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,6.70401684572113
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,21.9426161494679
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,21.7516878495477
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,14.1240240119728
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,10.3417303746152
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,8.06532103030378
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,24.1655359840852
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,24.0527984475902
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,16.1435785166746
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,12.091093598143
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,9.53787705400351
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,26.6201934590395
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,26.3831738738691
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,18.3638166644324
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,14.0176297013082
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,11.2477446211134
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,29.1838321363114
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,28.9134706101219
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,20.8164957665939
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,16.1664656137759
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,13.0812465725374
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,31.8945731561317
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,31.5681478023282
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,23.5205280315478
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,18.5676585952432
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,15.2846258009743
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,35.0009201702067
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,34.4331957187363
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,26.623121226431
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,21.3451038149389
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,17.7506713927135
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,38.2799661240945
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,37.6778092353881
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,30.1092032887635
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,24.554593710627
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,20.820551359424
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,42.0824949187225
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,41.3700348351514
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,34.1732541538799
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,28.3633700121348
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,24.3623089567378
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,46.3822838681595
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,45.561796067927
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,38.9785937075396
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,32.9424281375452
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,28.8900912152793
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,51.5159861769527
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,50.8513717899233
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,45.0205036366022
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,39.172372071294
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,34.5893083194094
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,57.8790132725604
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,57.2127872421325
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,52.683270619523
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,47.2406218167263
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,42.2603673561612
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,66.3674182532887
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,65.586763179333
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,63.4837660644678
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,59.1772826014546
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,54.169440022565
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,79.3397240365555
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,78.0907498595912
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,79.8774474290991
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,78.4853882892469
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,74.5583705725486
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,102.627374048505
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,100.751913442495
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,113.867915611837
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,118.889738424875
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,119.066956167341
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,129.424970879043
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,127.190669729316
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,154.269016793321
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,175.154671440809
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,185.488838668076
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,166.941557753747
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,164.436192023791
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,223.843815696606
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,273.573201905722
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,316.945882120987
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,53.4565318253369
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,52.4086548337457
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,27.4026921358435
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,16.839204897787
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,11.1409182170648
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,64.2597458689474
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,63.4506544005466
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,35.0818119560321
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,22.757818608325
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,15.9635941984688
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,74.9246444409622
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,73.8503884904303
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,43.6721309815589
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,29.3959374732122
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,21.1929362944287
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,89.2567373028277
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,88.5356395940609
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,56.075934943298
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,39.1381180240621
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,29.703569326934
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,100.74882094693
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,99.8862892223627
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,66.8114271598798
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,48.262966283471
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,37.5793255050544
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,110.717221214704
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,109.709976010519
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,76.6254708490483
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,57.0071347917078
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,45.0292362023618
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,120.260790938253
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,119.105976855654
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,85.8272054990076
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,65.6448343248254
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,52.4929262463586
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,129.302367121102
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,128.186071848854
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,95.2175178884434
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,74.471732268427
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,60.4874624802096
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,138.227351644315
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,136.845188090434
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,104.864683927096
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,83.3795619199585
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,69.105733678864
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,147.47986646582
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,145.590240132298
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,114.831817002827
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,93.5712717425735
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,78.3008418286276
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,157.122999705489
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,154.633298790635
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,125.294739096816
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,104.367875196851
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,88.2382404982006
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,166.728854979053
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,164.353400523332
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,136.674019708728
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,116.115294102516
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,99.8153804872503
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,177.329670776413
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,174.772097142679
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,148.756620510676
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,128.935898539243
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,112.649876886396
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,188.934568701507
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,186.137435524889
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,162.968618432726
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,143.384522665472
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,127.636553286497
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,201.369772742136
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,198.292366746394
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,178.827632108505
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,160.344923545155
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,145.613924271128
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,215.297213451615
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,212.293161261421
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,197.235460036548
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,181.641473740516
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,167.147047320707
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,230.752796100364
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,228.294084260757
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,219.50269048904
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,207.107375141976
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,195.161303285404
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,251.078643532731
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,247.558061367697
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,247.154172400508
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,240.123688754545
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,231.788098543733
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,276.002117704379
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,272.287973206866
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,283.731553411381
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,285.85489770543
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,286.035379661659
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,310.432046579184
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,306.610857680731
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,339.131115544787
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,355.768190703128
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,368.011784740375
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,370.728423190467
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,365.547828843872
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,441.014843809376
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,494.931266049432
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,537.932937144462
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,433.375092420495
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,425.432442709226
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,551.56487351306
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,660.895662401383
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,764.972901668509
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,518.272400700107
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,510.004154111428
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,735.38318453018
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,937.313390200277
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,1190.53772252048
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,46.0182809836811
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,44.8590183164045
