"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,6.57377349603354
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,26.6649537957975
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,26.3092605431156
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,16.2744618675917
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,11.1134720555174
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,8.03604557718498
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,29.2471909774631
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,28.8345280456521
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,18.5681845226161
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,13.0624554727447
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,9.64668378797099
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,31.9258439889147
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,31.4778939682576
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,21.0289653124494
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,15.2436623370285
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,11.4529093469111
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,34.6828740251711
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,34.2264036077828
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,23.8189261042206
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,17.7128412383932
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,13.6534780507567
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,37.6289493909091
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,37.0635935632463
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,26.9400884308148
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,20.5198064826221
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,16.1548780210698
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,40.8559311299953
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,40.2636478931247
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,30.3557006289284
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,23.7755401340164
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,19.0921005455955
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,44.4187839835805
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,43.766489268885
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,34.1382051400944
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,27.6390413356102
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,22.5956347232194
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,48.4566322065131
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,47.6570426479783
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,38.6801036088247
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,32.368936456659
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,26.901675289092
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,53.1729201041779
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,52.2712168642753
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,44.2564837051683
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,37.9626049849216
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,32.4544027532441
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,58.6201353917493
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,57.7494650218258
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,50.916089405757
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,45.1923927552928
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,39.9513518247761
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,65.4317555335125
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,64.1751222152896
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,60.0407282811799
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,55.3046802523469
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,50.1775685576215
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,74.1308058827365
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,72.8491075802718
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,71.9494817516581
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,69.9398160093342
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,65.6226623372115
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,87.0623600973244
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,85.5974958313342
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,91.0191578201678
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,93.3109209719217
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,92.3212267328779
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,110.342121380989
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,108.910633673536
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,130.467509129615
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,145.579861017382
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,156.624002430511
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,135.034530317496
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,133.579660878266
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,179.033955786455
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,219.713484805432
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,250.178922868227
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,174.57237534669
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,170.6623735303
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,263.94745083881
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,350.853364496193
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,456.735897075687
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,258.509319308979
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,237.562562514071
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,113.360262314267
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,73.9107379243246
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,62.7918642300295
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,326.577322664754
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,290.592775747114
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,154.569903674823
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,110.508634207375
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,86.4474646036034
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,389.745976263358
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,366.643768742125
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,204.746992680615
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,149.998699995
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,123.987190958483
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,477.105551683027
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,460.605124366524
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,281.105964367662
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,216.997971434182
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,180.26328937168
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,549.901529227992
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,537.376891050123
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,359.892743477295
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,276.291138684304
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,238.146430060828
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,618.360329075795
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,604.876610878089
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,428.733678956387
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,336.849705915275
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,294.795075835708
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,693.673035612811
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,673.035028543656
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,487.391227942094
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,403.499671322267
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,351.742170746924
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,763.13465575586
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,741.51153397505
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,551.328995981344
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,466.951716987046
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,417.22931032492
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,825.245113525874
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,814.475465687124
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,626.79710156827
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,538.129821826198
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,488.049307432979
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,896.256602591424
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,883.211934376726
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,700.043338416689
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,612.825417483329
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,565.877662720283
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.45,970.884095171299
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,953.959579561077
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,786.611472251517
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,696.535048597428
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,644.973692783433
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.5,1051.828801075
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,1023.58098351317
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,877.793485672802
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,797.685753977896
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,735.454442909716
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.55,1128.53319283805
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,1110.68546382501
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,980.801236891983
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,902.621243532152
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,844.505457869926
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.6,1225.35951646133
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,1211.74208212072
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,1103.18659589345
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,1031.11455389249
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,960.957266378449
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.65,1323.90411093987
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1313.00044978368
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1228.5768156899
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,1174.25574729663
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,1112.79063141017
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.7,1441.03425367646
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1441.95499197506
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1386.89754931474
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,1358.08467257548
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,1307.46660298928
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.75,1592.95159484157
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1572.67188618993
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1593.72734803531
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,1588.81569933232
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,1523.91707207616
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.8,1769.95374319538
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1736.09884717923
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1845.15548649494
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1893.23505303452
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,1841.69226016522
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.85,1966.56339456383
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1978.26229879215
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,2239.70952910134
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,2258.9761713358
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,2326.43930385767
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.9,2255.85620085607
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,2315.09381305494
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,2733.87417514174
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,2948.57222194034
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,3073.71684358076
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.95,2851.66833493992
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,2921.67190589166
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,3808.15829337442
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,4300.80936655172
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,4565.54424590573
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.975,3470.50458701178
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,3547.16478677128
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,4839.18094922823
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,5900.64253896084
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,6761.5120781625
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.99,4278.13686792628
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,4448.52841143106
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,6993.04891428527
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,8836.27998730773
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,10069.2602993835
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.01,279.603703477776
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,283.318195846601
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,175.256367204544
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,121.804141501061
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,88.2502395074886
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.025,334.223949318618
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,341.420849569291
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,232.673727016893
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,172.94756959385
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,132.094919559706
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.05,391.587476936256
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,401.496414729565
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,298.807839721406
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,235.443194017272
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,188.842896071058
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.1,468.779090270811
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,485.625451585887
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,399.458575793329
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,338.221546540132
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,284.855021662761
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.15,532.365454460686
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,552.121056456546
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,486.514092865656
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,434.041984098095
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,379.601935616018
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.2,587.155350171095
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,612.419631631304
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,568.545696874271
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,529.35963741592
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,479.99303271253
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,636.593855235681
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,665.879421956203
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,648.568959009064
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,630.300395542509
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,588.408976780499
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,686.47507978385
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,721.279419387613
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,734.235002154944
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,736.480341054808
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,707.491989445501
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,735.03573110362
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,775.789809341687
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,821.311454502453
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,856.956662558488
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,845.862333006879
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,783.45624449642
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,831.811167211729
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,916.888221055997
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,987.824729206632
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,994.112153607422
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,835.392426305144
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,890.102811857348
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,1022.16979970039
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,1127.33629052975
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,1168.4350258292
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,889.792082535928
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,950.631266161795
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,1135.60260954453
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,1294.7302457565
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,1367.99983017198
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,948.281446959331
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,1015.57257205557
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,1267.28819280092
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,1489.16986238849
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,1629.7166719898
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,1010.493234517
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,1087.66072118354
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,1415.56151456535
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,1718.49038262733
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,1934.61360892754
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,1083.37383905308
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,1166.47521448378
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,1586.75203652392
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,2000.34706306105
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,2310.7540728865
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,1167.48464818638
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,1257.5727480914
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,1792.45930810711
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,2349.7263485186
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,2808.18113941695
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,1254.7281593852
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,1364.31686226985
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,2046.22184351
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,2802.38715493198
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,3482.59992981065
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,1366.27467039013
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1491.71427330136
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,2388.24881264651
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,3416.08450681958
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,4489.58965477004
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1513.57880699133
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1665.84034383385
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,2837.22504957236
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,4334.52047099178
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,5976.91974070181
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1718.5059148923
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1911.47523865705
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,3553.39584874428
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,5866.55703970868
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,8687.74312242391
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,2074.59925543
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,2325.72877787641
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,5040.99838449013
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,9354.38113078993
2024-01-13,3,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,15634.1831192596
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,2466.1772357648
2024-01-13,0,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,2803.32496780363
2024-01-13,1,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,6780.07958825024
2024-01-13,2,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,14413.8714645553
