"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,52.2489600420769
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,50.3876420900013
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,50.0067054206566
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,59.2509311431317
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,61.0293425634174
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,57.493061758894
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,57.0764007517809
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,57.489881628334
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,63.3748873300467
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,65.1999709068791
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,63.3328419036073
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,64.1878335023856
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,65.6855411062991
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,67.8039200644179
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,69.6579235529642
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,69.7471494567017
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,71.8975885576174
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,74.8868598271523
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,72.5058230470167
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,74.5781893336191
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,76.5458486095969
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,80.5632180712392
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,85.5088291758422
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,77.5259441642535
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,79.6943284371859
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,84.372588728306
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,90.9610859157077
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,97.8448211402542
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,83.0412931237581
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,85.3163256430001
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,93.3601322895057
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,102.618807673102
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,112.377109388867
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,89.3802411170239
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,91.6992495298898
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,103.781914348996
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,116.957065872424
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,130.738840579222
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,96.868618333384
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,99.1889395804265
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,116.34807407567
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,134.480456092076
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,153.035822687181
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,105.792035525501
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,108.73451069689
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,132.08149505088
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,156.691166073544
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,184.235428502149
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,116.835001366614
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,121.005985591643
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,153.973670825179
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,188.367614427293
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,229.88184759642
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,133.522983943038
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,137.258471653093
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,186.81421208607
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,240.065756072722
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,306.152634759101
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,162.358876491379
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,166.0478212626
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,249.547793784092
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,346.075355123718
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,472.025211352727
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,191.406579165754
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,195.801164925675
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,317.881089291724
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,478.588514493985
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,701.725226473148
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,232.812176641216
2023-11-25,0,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,239.579523261694
2023-11-25,1,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,438.166791519908
2023-11-25,2,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,696.542401851945
2023-11-25,3,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,1105.0270104537
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,23.4074275991304
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,24.0522940362172
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,14.1940840918603
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,9.98913269551135
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,7.97471713627332
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,28.5437804291735
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,28.925721842096
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,18.3892503316871
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,13.637527828994
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,11.1693574142478
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,33.5479655009302
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,34.0960099649433
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,23.0558967615575
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,17.8994518361821
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,15.0953392809731
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,40.6741192552352
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,41.103660400799
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,29.9171332593163
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,24.2365436477105
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,21.4010282299682
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,45.9358741779002
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,46.6897357363662
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,35.5415691751167
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,29.9948424015252
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,26.9837120157634
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,50.9248083353142
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,51.5478689231512
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,40.8984214017478
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,35.6513561215137
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,32.5498611515637
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,55.4150470186145
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,56.153112442317
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,45.954339631825
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,41.0122318003576
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,38.0322042931869
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,59.6882595654235
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,60.7085884513688
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,51.277409732954
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,46.6529043922683
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,44.1251896475565
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,63.8919354944163
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,65.1811135520342
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,56.8092977414044
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,52.5801958074616
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,50.5651988102237
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,68.4929750004179
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,69.6406347179105
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,62.6794629498325
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,58.9823668350239
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,57.5690671839588
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,73.0697264084952
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,74.1193509237474
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,68.8803916518256
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,66.1510965048591
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,65.3285582715502
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,77.9178703693336
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,79.0257201225865
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,75.5588135432272
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,74.210625307868
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,74.0341438219293
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,83.1027403790508
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,84.1639698628078
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,82.5423485312735
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,83.0268868080911
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,84.3081632008652
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,88.5295685494358
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,89.7793594185128
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,90.5115494140712
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,92.8433304474548
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,96.0595497487311
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,94.8706624179567
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,96.0805395160246
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,99.7687194656419
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,104.485987473435
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,110.125536336389
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,101.542558695798
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,103.086266181218
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,110.451904712491
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,118.713536871335
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,126.711255374751
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,109.343429701159
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,110.830747867172
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,123.403544229409
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,136.229135144408
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,148.44274517027
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,119.041425014693
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,120.971071624684
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,139.618760032316
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,158.70940512378
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,178.60809653727
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,131.580116531945
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,133.551356667022
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,161.4437327876
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,190.054573897371
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,221.766521165562
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,149.188361989071
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,152.001660530068
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,195.002378680621
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,240.465167357334
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,292.655095694527
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,178.781722954132
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,182.807600195944
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,257.952903186903
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,345.063331962339
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,444.110727383204
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,209.661873955795
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,214.739637506606
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,330.984422700073
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,477.589472603914
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,654.363692787082
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,253.933856878415
2023-11-25,0,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,263.336689937668
2023-11-25,1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,440.373108712008
2023-11-25,2,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,713.012504906143
2023-11-25,3,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,1062.03165084812
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,1.24338329523331
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,1.39196596357322
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0.474099231459796
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0.139016540992855
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,2.00558479903858
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,2.28819763993737
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,1.27545728689525
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0.906560463720784
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,0.783551678317309
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,2.95579130815555
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,3.27882208036156
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,2.24306634460231
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,1.97610634990004
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,2.00208379903948
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,4.29686701338587
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,4.80758410205103
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,3.88290944568313
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,3.93296894445543
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,4.44889867243198
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,5.44204017897271
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,6.15841403434241
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,5.48782675470787
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,5.96481361745038
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,7.2401625856714
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,6.53537646984958
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,7.38652750556807
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,7.13773638598167
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,8.11405512887269
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,10.5040081292234
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,7.61211295356171
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,8.6343860942728
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,8.86644808239735
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,10.7236891393662
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,14.4455645377802
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,8.73043445778745
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,9.92725692584273
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,10.7832761214746
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,13.802646812617
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,19.4422980997001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,9.91499208656185
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,11.2858848459065
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,12.9537177840111
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,17.235833830169
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,25.9201222037975
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,11.1306640971411
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,12.7130628909533
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,15.3068096938187
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,21.3458383555373
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,33.8496182066583
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,12.4269591921738
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,14.2198508553433
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,18.0372714174692
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,26.4823854254723
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,44.34656039606
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,13.8176142934714
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,15.9239046567513
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,21.1098629703647
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,32.8660305161108
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,59.2416820675807
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,15.3981873310615
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,17.8899991553103
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,24.8823453932336
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,41.3535047094352
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,79.1961095987296
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,17.2053025682411
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,20.0415529746804
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,29.4394548264718
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,51.8711728766117
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,108.924542286369
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,19.2763735883729
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,22.4765698136985
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,34.9260597594513
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,66.8190269360211
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,156.216016617351
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,21.634588095559
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,25.4284608446589
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,42.2310553744737
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,88.2609209647873
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,238.12054056058
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,24.5015331138794
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,29.0416672666108
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,52.0177252015694
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,120.611309536031
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,397.118380362772
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,28.3237877462705
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,33.7683472127214
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,66.3479658209371
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,177.084857621004
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,758.673978776323
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,33.4339411545491
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,40.0439742026101
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,88.5380968358218
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,291.131188731636
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,1860.99639971837
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,40.9898290710221
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,50.1215463909537
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,131.209144080228
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,613.743058441177
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,7776.82691285595
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,55.0121514445167
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,70.2733597592602
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,258.741879743709
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,2728.3225023974
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,158971.90152362
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,71.2356768270847
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,96.3240074612149
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,528.590674971006
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,20580.989645254
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,7406514.30485191
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,97.8328265684257
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,144.372953906477
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,2075.62964066336
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,746801.88434297
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,2886259902.66425
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,3.02926846702997
