"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,27.60788107533
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,26.6453148202691
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,24.4443049347656
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,33.383430787089
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,31.5668116842971
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,36.2910627644055
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,36.6263316969186
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,35.5311496277419
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,41.6593909784627
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,39.7445024516328
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,48.7459789910808
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,52.3458526122174
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,54.8245515518929
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,73.4524284897362
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,70.2611684272166
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,44.3386923812204
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,37.8116963370107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.01,31.9846126390436
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,85.7009401397011
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,81.6557873501815
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,56.4212732881675
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,47.375405281203
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.025,39.5192317066043
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,98.1272019082085
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,95.8954680728472
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,68.0002879057062
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,56.88363552748
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.05,49.6005295726785
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,116.699495726226
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,112.592180769326
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,84.3070726183776
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,71.7131127979234
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.1,64.1631381907393
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,132.659419551296
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,127.272676146322
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,97.8984488655373
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,84.3921157915604
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.15,74.9490827147817
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,145.030765555981
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,138.929453032956
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,109.546561994926
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,96.1912189410964
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.2,86.7157887036189
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,156.387940120318
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,151.517284862571
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,121.885546739313
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,108.169110987388
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.25,98.8476870706712
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,168.115349609273
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,163.164742168656
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,133.236853745943
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,119.700514165606
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.3,109.608741856902
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,178.392403275436
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,175.314211389291
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,145.275312577151
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,132.573428426656
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.35,120.573404043238
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,188.676536010004
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,186.592810281365
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,157.965292450127
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,144.132061474954
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.4,132.654498887273
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,200.349327650001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,198.273464737601
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,170.535143447316
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,156.900985602504
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.45,144.844383703704
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,213.003885823683
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,209.419643773578
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,182.843853132629
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,170.567194106499
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.5,159.584749742345
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,224.698635929528
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,222.249895263805
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,197.507193111209
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,185.194661636245
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.55,175.593178195425
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,237.547237251093
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,235.409773650165
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,215.035792275398
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,203.700527349163
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.6,191.22314607125
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,252.521013970295
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,249.875601655201
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,234.244151432214
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,225.646163973898
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.65,212.266908506049
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,268.507436724591
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,266.055556020631
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,257.571162965261
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,248.378103272658
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.7,235.142319992078
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,288.303258450439
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,287.211559713052
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,283.97217251791
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,274.514211804097
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.75,263.651921666716
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,311.681379144056
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,308.518133367461
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,314.191957913178
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,307.298997756884
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.8,295.624403694165
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,339.725803045804
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,334.773683856808
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,353.890406272979
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,357.015821989179
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.85,346.850493134153
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,383.594198066795
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,375.723924131577
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,418.806500737852
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,430.778622406296
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.9,418.440983444704
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,455.213536112286
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,446.865894827028
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,523.548551810466
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,569.850888069978
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.95,595.985895339987
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,523.870210500488
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,508.343060677037
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,640.821685162186
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,724.412936385553
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.975,755.558325624165
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,623.444414498183
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,591.90142640144
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,791.027637620784
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,947.031495156723
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.99,1014.16291626779
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,19.3660420147975
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,19.1005736273004
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,15.9340946303807
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,14.2760802714993
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,13.6544155145146
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,21.7904394668549
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,21.6127403001863
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,18.7127394383181
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,17.2819853943285
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,16.6185171738172
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,24.2010684432993
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,23.9979587827369
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,21.4966401457906
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,20.2887887718858
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,19.6972863455829
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,27.257427147175
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,27.1202193156354
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,25.353138921733
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,24.3258338235927
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,23.8913109768455
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,29.5823454076163
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,29.4202861743152
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,28.2874489739024
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,27.6037256673071
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,27.3638039970886
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,31.5527544113401
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,31.37112787373
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,30.7107231216471
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,30.5152728698266
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,30.4214832601074
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,33.4018036688574
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,33.1687256455054
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,33.0969014041777
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,33.3137090717364
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,33.4053309979099
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,35.0869671849351
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,34.8662145851476
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,35.4878488528077
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,35.9785655049272
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,36.3039984174357
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,36.6831783973755
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,36.4718128222861
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,37.7462206298929
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,38.6162058832272
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,39.2928577808344
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,38.367576970227
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,38.1136407856345
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,40.0657716709078
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,41.2432564872856
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,42.2710841643645
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,39.9660731840745
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,39.7552493250873
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,42.3632354957136
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,44.0956859783938
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,45.4016765758126
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,41.6359207085419
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,41.4230661370122
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,44.7353133507678
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,47.1075921832958
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,48.7465814978314
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,43.3443871998599
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,43.1037913012313
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,47.3249307096424
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,50.3174926056929
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,52.3276933923263
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,45.187743015457
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,44.9855796700142
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,50.0137222976383
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,53.8417121340582
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,56.4319331593834
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,47.1626048932194
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,47.016051084366
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,53.1226033795868
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,57.6214890070047
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,60.9304129904084
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,49.3488184045405
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,49.2565830809635
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,56.6895254493154
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,62.0069252185893
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,66.1708377743948
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,51.8924098653242
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,51.8087844283036
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,60.7487383268697
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,67.1383490714085
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,72.1520825849649
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,54.842285363702
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,54.7256240960663
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,65.4619463599133
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,73.2254426111171
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,79.7891601128068
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,58.5059746867702
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,58.3504957297699
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,71.5669605794004
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,81.5699451066572
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,89.4826239682215
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,63.2849435267069
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,63.3635825421666
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,80.1428328675263
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,93.9596214002264
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,103.922724511709
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,71.1289526468683
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,71.345563159043
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,94.5464014251338
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,114.518390073496
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,129.995828141104
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,79.4444751353692
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,79.687946445027
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,109.568411864983
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,137.151623582172
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,158.518075319446
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,90.2182191827819
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,88.9323636444277
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,131.049665566959
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,169.495392886542
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,202.977779458241
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0.373208046080699
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.398664154189527
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.777564184927092
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.77495085053799
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.324460046194203
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.150646248695125
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0.0580748216337488
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,1.19568673178634
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,1.17606636819869
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0.710194348522452
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0.520598993938183
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,0.416689161459985
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,1.77183692433763
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,1.74791089980454
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,1.30315503813545
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,1.09674221492136
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,0.969660450321493
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,2.2457833116032
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,2.23170584371471
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,1.7902543476189
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,1.60707775418864
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,1.47767380283816
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,2.67827581626778
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,2.66995803248258
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,2.26487306218663
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,2.09606560610753
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,1.97044616479611
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,3.10261452746006
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,3.08150589427709
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,2.72357825669591
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,2.58513672669182
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,2.47255714799204
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,3.51730971332899
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,3.49321006020719
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,3.19927811864328
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,3.09250406685833
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,2.96171529854951
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,3.93303645798217
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,3.89979976936738
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,3.70528326436924
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,3.63382935350627
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,3.51492411361597
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,4.36869779688404
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,4.32724711421173
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,4.23707035683838
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,4.20084071614547
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,4.11729425655616
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,4.83224583012178
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,4.77732786715116
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,4.81648659538648
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,4.83796482419123
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,4.78942195191938
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,5.33029872036914
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,5.27472651285239
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,5.43001801716445
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,5.5341440512834
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,5.54375531499047
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,5.86294110466025
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,5.8057946069603
