"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,333.074999795587
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,521.885385579948
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,791.442906877367
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,1154.24616735979
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,376.813072373001
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,395.887062462846
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,685.690558085117
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,1124.21093148353
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,1768.78484899259
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,456.364233508224
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,475.817462279823
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,942.926594710358
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,1677.10999374715
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,2972.47052110064
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,4.42008356995969
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,4.54884102920324
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,1.7629663467844
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0.729156438626768
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,0.321668666810183
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,6.4166696527851
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,6.70461658881942
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,3.04439370342835
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,1.81736192222968
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,1.21907466067954
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,8.6014201411564
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,9.08693632335329
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,4.8016458357323
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,3.16735083879199
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,2.37388607908536
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,11.9763935685044
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,12.6448511555622
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,7.66189203999653
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,5.58835518550202
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,4.58987314517552
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,14.9778897430266
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,15.5680538512978
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,10.3568088446937
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,8.0515011836277
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,6.92072371534547
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,17.8038204046724
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,18.4606524373599
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,13.1286606303881
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,10.6764304489875
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,9.43963608861963
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,20.5159013472459
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,21.3125008058951
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,16.0259990301556
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,13.4869044492923
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,12.2635977512353
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,23.2881496060009
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,24.208664797639
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,19.1181353741783
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,16.6670630464274
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,15.5890405673152
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,26.2385655396317
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,27.3497073833694
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,22.4419961435274
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,20.2474982039254
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,19.5097739737322
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,29.3393071129345
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,30.7103972999562
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,26.2337384728543
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,24.3676453828919
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,24.101246766129
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,32.5356895220087
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,34.1754276090386
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,30.5212281613877
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,29.3018950870305
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,29.6663234413901
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,36.178987589915
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,37.9926048182911
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,35.0722233028301
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,34.8750895629785
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,36.1521333539942
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,40.1771452987127
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,42.263098605655
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,40.6861092632251
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,41.5529061252818
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,44.2614626931755
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,44.8726633377808
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,47.0125831562074
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,47.2881156767023
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,49.5030151789951
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,54.2730550323405
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,50.1010802521611
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,52.603558081156
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,55.3450451189011
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,59.7582856333428
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,67.7890507786476
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,56.4791423317612
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,59.07176127721
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,65.2257652043731
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,73.2362667904756
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,85.8315927526764
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,63.9544945071101
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,66.7453359823221
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,77.4313987105508
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,91.1506551198954
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,110.817332614408
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,73.4303448022722
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,76.4824522437179
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,94.9654424753823
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,117.233589431251
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,148.542050589734
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,86.5230272333744
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,90.1121630847903
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,119.527970161132
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,156.59398861482
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,210.3795074379
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,105.992275842583
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,110.369559797954
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,159.707368035354
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,226.878365443167
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,327.106304505846
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,143.450411054491
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,149.60133164013
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,247.443243961636
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,402.348659441207
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,662.424271646113
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,186.606630051228
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,197.087487915798
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,370.67755614883
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,662.240335226245
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,1246.13177841276
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,255.937689962071
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,272.246801049533
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,594.59228351168
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,1228.65166045072
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,2803.13970283557
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,6.8757023593464
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,7.0307753254062
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,3.82415553111321
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,2.53492874542706
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,1.86404273114267
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,8.92457474099434
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,9.11721960051661
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,5.5187442270056
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,3.93128551879914
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,3.23642976987237
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,11.0227972933807
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,11.4130829079684
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,7.37736534109512
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,5.73072189855198
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,4.93493817959825
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,14.0189321634642
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,14.5746120538827
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,10.2603417186067
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,8.49567339303481
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,7.62722627668381
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,16.4235245313063
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,17.052435496292
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,12.8366978014669
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,11.0288574407116
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,10.1876298832319
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,18.6573186755638
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,19.3199553518952
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,15.3113402989934
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,13.5531364869304
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,12.8974424480218
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,20.6773379735826
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,21.4772056526431
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,17.7724904608221
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,16.1817762333592
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,15.7256146722171
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,22.7230817620842
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,23.6905168130677
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,20.2321597019398
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,18.9113067360431
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,18.740614615359
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,24.7357621626466
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,25.9147092514382
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,22.7636269047733
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,21.9571730742564
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,22.0968546210384
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,26.8626399876129
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,28.1641481977889
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,25.4030344473765
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,25.1302471756116
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,25.748524247781
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,29.1378087572774
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,30.6000654272036
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,28.47495639676
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,28.6965421110226
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,30.0421415556832
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,31.5301202356352
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,33.1610666685987
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,31.6833376916038
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,32.6569594312069
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,35.0119658127732
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,34.115113001624
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,35.8177824914272
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,35.5062679404596
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,37.3815678916445
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,40.7645151359611
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,36.9463819264964
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,38.7556229567286
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,39.7952089246769
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,42.8058163610474
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,47.4583272462214
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,39.9989863875289
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,42.0313579012567
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,44.5726153622538
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,49.360073461511
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,55.8203762816609
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,43.7006465850576
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,45.7902846312471
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,50.3528923635652
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,57.07240473645
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,66.4576474761739
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,47.8570043891426
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,50.2541958447474
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,57.5274089372809
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,67.0162795672618
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,79.9452993020444
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,53.1301518292058
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,55.7417167986878
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,66.6200599607271
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,80.2737225050973
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,98.7106870323332
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,59.9622089161682
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,62.8898781607154
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,79.0849581804351
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,99.4292808740031
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,126.466114965599
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,69.7713898016572
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,73.4513949597582
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,98.5714099607638
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,130.341869801625
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,173.211237351256
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,87.9528850171562
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,91.6655142285248
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,136.721511043819
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,201.576973663613
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,290.048488946005
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,106.524452473951
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,111.360603785828
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,180.999619016764
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,285.191740441483
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,447.212992492587
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,132.428885119453
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,140.179080892797
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,257.095347402292
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,440.876914062524
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,786.670637828258
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,10.1168450014011
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,10.5372780010739
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,7.00813805989119
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,5.8719475743925
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,5.61303290483354
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,12.8915010547778
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,13.641421308855
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,9.85107878528859
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,8.50670178477363
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,8.37558096036639
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,15.8590532537762
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,16.8749878045711
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,12.8454134273107
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,11.754683355955
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,11.6978609706793
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,20.1269100779112
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,21.3926008404135
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,17.5057302469251
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,16.7621510475067
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,17.1123394008037
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,23.6158036728334
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,25.1141279735789
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,21.6632181010796
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,21.1520467109593
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,21.9289599323726
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,26.7022874115934
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,28.5441640272264
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,25.5895202972673
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,25.4979349361169
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,27.0260049589574
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,29.7258113622947
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,31.651715603959
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,29.5650131048797
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,30.1922439124513
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,32.1816191449796
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,32.6532674463495
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,34.8009927648185
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,33.7039358054637
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,35.0359422933155
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,37.7484384603041
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,35.7230248130726
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,38.0298324930161
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,37.7989004831241
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,40.1335427648609
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,44.1833478538396
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,38.8428412830647
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,41.4124826297026
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,42.4194616282575
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,45.8890467652345
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,51.2441636340031
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,42.1797478652347
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,44.9351490635781
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,47.4063667348507
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,51.9521714804011
2023-12-16,3,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,59.2356042123908
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,45.6793098675621
2023-12-16,0,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,48.7020415167558
2023-12-16,1,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,52.8418910890891
2023-12-16,2,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,59.1607467020346
