"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.2,21.9314272327304
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.2,22.0411274348641
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.2,23.2096318382207
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.25,25.3614282758273
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.25,26.4449443944652
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.25,25.0902458006023
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,25.755039200332
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,27.4871046628508
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,27.9433765828189
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,29.1196814289947
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,28.5585913218206
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,29.704036431444
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,32.169352629765
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,30.5374623640012
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,31.7922953012948
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,32.1135801902459
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,34.0420734267634
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,37.3148803102292
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,33.128256566676
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,34.5110338634328
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,35.9582235523211
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,38.7320822180101
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,42.7257672953423
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,35.9138919481864
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,37.4513224291193
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,40.0421782670046
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,43.8250189307531
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,48.7142632670839
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,38.8559908670747
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,40.5639627213023
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,44.5803707302555
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,49.7141475421119
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,55.800608409275
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,42.1449943496295
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,43.9942631314876
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,49.6852609689955
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,56.4020019799389
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,64.2280684174112
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,45.5186442467467
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,47.5786277115768
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,55.2587745678179
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,63.9114841181685
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,74.1941580213457
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,49.4878532803577
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,51.747405013314
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,61.9557866822644
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,73.2393230431187
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,86.3738657463767
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,54.0971460625588
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,56.6322591851588
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,69.8149994637337
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,84.2894133171054
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,101.416822665513
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,59.3592029934259
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,62.3121016141061
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,79.6160779653263
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,97.8836081727481
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,121.050862021008
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,65.7319163659072
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,69.3255328285534
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,92.286530146817
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,117.483522866408
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,148.355242733416
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,74.5829446343038
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,78.3258152227525
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,110.131319281682
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,145.372111717547
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,187.285106282987
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,87.3307551797091
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,91.6197060698674
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,136.922702448043
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,189.233086707275
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,255.989551160841
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,110.291514686337
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,115.136224613576
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,190.059564785256
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,286.451253198488
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,413.243066889464
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,133.661295694572
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,139.866578782392
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,255.132578748168
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,413.981056566781
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,651.000457575012
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,167.726151418535
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,177.798348627205
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,365.247356704328
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,644.960080770153
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,1122.61503031573
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,2.18808262937836
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,2.27690522969622
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0.541526739694764
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,3.5278629851753
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,3.63191570228115
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,1.37804581976981
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0.618462867969968
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0.290270456523604
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,5.05580962755238
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,5.22594975458601
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,2.42601071061989
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,1.45456663632642
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,1.01415349948011
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,7.39003607448684
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,7.67204714009483
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,4.36798215858722
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,3.00893524592554
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,2.38099384056651
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,9.54022002839539
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,9.80909063058574
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,6.20006823870014
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,4.61469261566375
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,3.81417316384416
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,11.6216134904961
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,11.945792244659
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,8.07766395483322
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,6.31436875296852
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,5.40793462654603
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,13.65485797938
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,14.1012089533308
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,10.0712173411544
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,8.2229124832096
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,7.27853182865186
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,15.6785062876181
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,16.3195417363458
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,12.269091926978
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,10.3683228076629
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,9.37242390560107
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,17.8375545680406
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,18.653439108303
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,14.7217731818968
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,12.8243536951621
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,11.7574939155299
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,20.2168594075834
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,21.189538557367
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,17.431933803675
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,15.7416094120109
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,14.7471230633482
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,22.8032440641043
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,23.9710785042592
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,20.5888351910724
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,19.0559321657572
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,18.2711118373867
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,25.609679170558
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,26.8159011298381
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,24.1096732725202
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,22.953727711035
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,22.55850920044
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,28.8996177119289
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,30.2337175833143
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,28.4272043599088
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,27.9649872881612
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,27.8790019390353
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,32.5060379924369
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,33.8426904529256
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,33.4353350460677
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,33.921980734349
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,34.5895481383018
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,36.7487653660217
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,38.3067286478028
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,39.7292686405432
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,41.4021476364229
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,43.7169071296993
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,41.8082968279028
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,43.6450591624755
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,47.4423899610974
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,51.4014750633282
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,55.7526392694874
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,47.9249449363918
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,50.1422731889062
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,57.2295619999465
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,64.7023207084336
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,73.0019033390753
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,56.0526306211614
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,58.8007985430221
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,71.1342011694856
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,83.6910154574262
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,98.7054169021308
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,67.0866133836003
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,70.3277898846683
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,91.7725840250932
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,116.112008289968
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,142.830278028062
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,84.4294393306426
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,88.480912079448
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,127.192519272692
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,174.709794361802
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,228.910050266007
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,118.12250773577
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,124.253716137128
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,210.254196481924
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,314.243569617788
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,467.528100263754
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,157.797427587032
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,166.773923167315
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,320.658331967585
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,549.92092071242
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,900.773255624077
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,223.821843944145
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,238.084555343439
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,552.591933676091
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,1045.17640221708
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,2011.13118320997
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,15.715937362496
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,16.2894704754171
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,11.2238403352141
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,9.15596792406523
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,7.72503396007586
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,19.4394230364917
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,20.1386846546126
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,14.9834157333089
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,12.779350812329
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,11.505668231718
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,23.3016838796153
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,24.0239932053334
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,19.3687117037222
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,17.0260836520958
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,16.0150931389436
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,28.4378365135682
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,29.4125439764226
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,25.6240256419573
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,23.7040436733514
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,23.3638391404218
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,32.5542653766483
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,33.7795612962754
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,30.9230953692444
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,29.8602881428662
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,30.043128786412
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,36.2008199209794
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,37.568176953938
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,36.028474917293
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,36.0771364920492
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,37.1154416987577
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,39.6649836445131
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,41.2681935345534
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,41.1241569085929
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,42.3339538127127
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,44.7249919101805
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,43.0528818661125
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,44.7001177447695
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,46.4082670992759
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,48.9235045370826
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,52.6164395990515
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,46.4569040859625
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,48.2564506097461
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,51.6544683931247
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,56.0636253154669
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,61.5934478006696
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,49.8031267019005
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,51.9445325971738
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,57.4576518980102
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,64.0315486810936
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,71.4299186109671
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,53.4801202479547
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,55.7100049327269
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,63.6454905326548
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,72.5141666810679
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,82.7655200878671
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,57.2875747500836
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,59.649301460659
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,70.3992723382564
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,82.2914153021623
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,96.0459454210803
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,61.3838548519532
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,63.9038581384971
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,77.9348669459228
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,93.5725835435308
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,111.729520036065
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,65.7840934419145
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,68.6120995745965
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,86.2844573935505
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,106.790942118467
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,130.565521356257
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,70.5999173881391
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,73.8174555029273
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,96.3916782932909
