"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,31.1988503891772
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,38.1437693196015
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.55,37.6350578090995
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,36.4130891223144
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,35.3975054358983
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,34.6818977774755
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,40.8233736644428
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,40.3323372583631
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,39.8840550103285
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,39.2573403740747
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,38.7662449848317
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,43.7962456615072
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,43.2564054597811
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,43.7991844895675
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,43.5769225405233
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,43.3652519138239
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,47.1123710520243
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,46.6477806998051
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,48.4385999209004
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,48.6494469949027
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,49.0805727662031
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,51.0524291527984
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,50.4866152109116
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,53.7549929527038
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,54.8969203021125
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,56.1340177142587
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,55.7784980655767
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,55.1544417344398
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,60.3836271388573
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,62.8873883690903
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,64.8020510165037
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,61.7042637676337
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,61.2257985496492
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,69.0427649845696
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,73.8579697272627
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,77.3183732562047
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,70.7002228581874
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,69.4351778300566
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,82.3400430514984
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,90.5728103186061
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,96.685524658259
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,85.2083364053978
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,84.1592505468763
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,106.433948987003
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,121.079863718437
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,135.679579615601
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,101.09582160341
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,100.494700717336
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,132.838239780201
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,159.373975784884
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,182.499703010237
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,123.789649717116
2024-04-13,0,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,123.595524013233
2024-04-13,1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,174.514216641016
2024-04-13,2,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,221.562477817191
2024-04-13,3,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,259.359190937102
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.288610854034777
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0.298222650222501
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.72609597661966
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0.699856983298129
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0.135108527222069
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,1.17948257128298
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,1.16903160237607
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0.524809162725867
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0.255058374337185
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0.132544703225268
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.83099439403253
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,1.84604505701537
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,1.13337228468827
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0.832141440421813
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0.653397484554777
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,2.42210710692843
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,2.42463662272887
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,1.66169083385339
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,1.34559990748282
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,1.14895367922845
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,2.95523269658527
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,2.94697384248258
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,2.19232650787753
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,1.8447611315852
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,1.63660714349042
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,3.48745251533976
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,3.47818100793635
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,2.72011342060634
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,2.36019921790169
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,2.13848620099623
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,4.03559324732144
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,3.99840854715879
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,3.28903793053302
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,2.91914810339754
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,2.65613125456773
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.57128861466599
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,4.55549724528327
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,3.87797473421142
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,3.50856320806738
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,3.24778823493312
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,5.1434214055047
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,5.11410136440935
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,4.53173553940149
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,4.1678117927401
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,3.89176386756663
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,5.76216896437298
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,5.7087719862616
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,5.25410113920501
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,4.90217052761923
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,4.60675498809965
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,6.4535431106258
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,6.38080450206593
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,6.0239185577613
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,5.72281746268237
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,5.42896685720306
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,7.18571587294034
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,7.12524296647732
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,6.91554967651695
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,6.66994945952846
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,6.40645331984101
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,7.97380570611326
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,7.94485683147743
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,7.9274492450942
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,7.75409559467318
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,7.52894868160307
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,8.87961310542387
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,8.892472343718
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,9.12010517150484
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,9.02979142396513
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,8.85933480380708
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,9.92536396035664
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,9.97146233723768
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,10.5180467263389
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,10.5552269410773
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,10.4905924009722
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,11.2464319283729
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,11.2591767386293
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,12.2529522348639
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,12.5400359335578
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,12.6425538730498
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,12.8214431683781
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,12.8677805437253
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,14.4657103996104
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,15.248518655518
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,15.5031648387345
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,14.9770740450526
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,15.1189335858648
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,17.6315158801444
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,18.9577656849951
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,19.719373499085
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,18.2399853137947
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,18.2393962886036
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,22.6512641539369
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,25.1327808214217
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,26.4202961055652
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,24.3600202041648
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,24.4307388609867
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,32.5358533212826
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,38.1903612241343
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,41.5876878661613
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,31.6906951940615
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,31.6891828926534
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,45.0275775038877
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,55.2468734255658
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,63.9493981445551
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,41.8859108629462
2024-04-13,0,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,42.3081842056329
2024-04-13,1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,66.4593896734421
2024-04-13,2,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,88.3345316610481
2024-04-13,3,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,104.74833123658
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,24.419938676049
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,24.0769341037018
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,14.3480519111621
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,9.95911232876973
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,7.73525400567448
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,29.5731958892975
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,28.7790459431058
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,18.3560555168396
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,13.1735448796431
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,10.4247355013223
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,34.3675744662385
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,33.4520895730163
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,22.3743672605689
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,16.6561626123552
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,13.5009514586656
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,40.6916971912591
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,39.7255592703733
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,28.307298296865
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,21.894382923036
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,18.1203741883648
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,45.8131361236382
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,44.8117835049221
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,33.0900268943279
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,26.2419042765677
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,22.1220890025442
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,50.20175294916
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,49.0981136726686
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,37.5780347224459
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,30.3791915268491
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,25.9736588609228
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,54.2220863352003
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,53.0351663306051
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,41.6106134584325
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,34.4409257523814
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,29.7427813505611
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,58.3249890852684
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,56.8346405867142
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,45.7914785344995
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,38.645376739636
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,33.6270076921508
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,62.3629912324042
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,60.6969773472705
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,50.1253205409121
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,42.8004586975991
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,37.8703379540468
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,66.3356006839168
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,64.5023088959667
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,54.4696200699435
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,47.101904937086
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,42.2912613093426
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,70.4006421768687
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,68.5297937968988
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,59.2091050767729
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,51.9631070335598
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,47.0096174420309
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,74.7082740408456
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,72.5424028961135
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,64.1341943480865
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,57.170980029317
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,52.2326604861255
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,79.3551706308433
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,77.0037081880358
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,69.4882311197526
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,63.0095039104362
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,58.2097193970133
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,84.1081844900783
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,81.7975946106961
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,75.5052131895421
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,69.6756544287711
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,64.7887024474686
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,89.3975793954981
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,87.0539489066032
