"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,186.621826267371
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,182.480281600172
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,182.132727884241
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,182.516660632729
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,197.479264751954
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,201.41861282108
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,200.5085439505
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,203.383760495317
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,204.572480246219
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,212.818518779691
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,215.944426004954
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,222.04496143547
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,225.883716212241
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,229.584250974372
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,228.315013544561
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,231.448109411596
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,243.729955128684
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,251.038985682903
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,259.003495755718
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,247.365046103197
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,247.479422205167
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,267.63483517964
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,282.123578330202
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,288.637500646757
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,263.770222838547
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,269.067263927551
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,293.764233105987
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,316.505399626862
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,324.694380302308
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,283.753763316372
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,289.504811406419
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,322.516682053376
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,352.181182451857
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,368.432398443591
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,307.549340222201
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,313.398350047089
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,356.418717012255
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,395.713767124439
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,421.389234865432
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,332.209406478984
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,339.080765906572
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,404.371690021214
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,453.328649372589
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,481.625011125763
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,364.844048373612
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,374.637757348396
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,457.365902209256
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,519.39597447832
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,559.397340894604
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,412.028710270661
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,419.939148728972
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,532.24726845299
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,620.157194040324
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,674.404480948524
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,475.660286495637
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,474.984947188589
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,644.124420869858
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,773.83591474572
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,863.225544695888
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,577.418303684224
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,585.166287587178
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,848.153428174816
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,1103.15770554221
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,1287.09259122121
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,678.390153551468
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,712.313460900578
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,1139.16975382778
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,1482.54400190585
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,1763.16182862246
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,816.815095918372
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,882.861648003603
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,1587.11850751664
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,2305.57054905017
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,2748.00353389925
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,19.2269374209136
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,19.5145108853321
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,15.8714933053501
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,14.4854092583906
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,13.5946629442842
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,22.2207408525238
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,22.4136673061875
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,19.3976379114823
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,18.0582982176687
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,17.3317641054963
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,25.1087354236571
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,25.3068386092478
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,22.8689521453866
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,21.8368363493003
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,21.3058723475043
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,29.0055432489688
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,29.1280123369761
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,27.5755597457744
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,27.156187167966
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,27.121102528852
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,31.7764099817966
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,32.093205831887
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,31.4372123217854
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,31.5557501040919
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,31.9547017268264
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,34.2048178723706
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,34.6392401227756
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,34.8149488434052
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,35.5335442498486
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,36.387121572093
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,36.4376152662388
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,36.9630500733772
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,38.0655019062071
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,39.5337571532279
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,40.7583454727028
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,38.5721094453588
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,39.1242051972638
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,41.2746814549237
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,43.355358111073
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,45.0192699466037
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,40.6284149760625
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,41.0959189864724
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,44.5001857179694
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,47.3328437607769
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,49.5003000231689
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,42.7523202451586
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,43.2553434050294
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,47.7530260341016
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,51.3630371922344
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,54.0074306651565
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,44.9022807827722
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,45.4066350174885
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,51.1016068577501
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,55.6155338528008
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,58.9929002197159
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,47.0983273364803
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,47.6359972044344
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,54.6610465789706
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,60.230616566057
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,64.4675220191048
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,49.4060057430913
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,49.9071335834675
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,58.6920221607675
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,65.1314339787594
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,70.1340588604955
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,51.8922541636708
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,52.3917341234502
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,62.7849919208685
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,70.6074874759334
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,76.9633341238459
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,54.5988417294269
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,55.1035504302911
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,67.2638018842483
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,76.869972480157
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,84.5379107629433
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,57.6166369746198
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,58.1154000618537
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,72.5614277996305
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,83.9099426153194
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,93.4938352727686
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,60.9715773339397
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,61.5381918402842
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,78.7504553451333
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,92.1425309058943
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,104.498828210742
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,64.8837034318539
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,65.7315748795439
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,86.0630574473709
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,103.163445801664
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,117.996943008284
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,69.7692543509363
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,70.6014523564809
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,95.7508672300982
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,117.46731653111
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,135.845545724191
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,76.4660924534484
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,77.460652215736
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,110.1160310843
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,138.792995462987
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,164.879005887942
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,87.6488218757565
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,89.1300998343553
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,134.230799616699
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,179.260788752307
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,219.820673590433
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,99.3036252791241
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,100.730696503931
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,160.098532991337
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,223.810508273965
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,281.00238257725
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,113.86222948391
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,115.719898905197
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,198.898496928227
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,290.92381783286
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,383.469766613754
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0.837330960203482
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0.888268186865161
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0.0952519610398701
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,1.44862335918048
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,1.45451642646682
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0.517485184313597
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.202604097173387
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0.0970694693371981
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,2.12353943089706
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,2.11610427435086
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,1.00430493992878
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.595980582931878
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0.482301105507976
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,3.10740424540461
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,3.05318372606854
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,1.71241700943978
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,1.22421065069267
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,1.07220893868498
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,3.91380678512073
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,3.86504229977837
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,2.36502587617292
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,1.81638037143632
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,1.5935032569701
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,4.66821264705127
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,4.65678255745798
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,2.98190932903703
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,2.38239142276716
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,2.12266580586577
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,5.40189238180176
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,5.3806938620519
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,3.59709580554029
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,2.96360043607838
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,2.64905464968883
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,6.14034673788571
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,6.10296449222276
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,4.25263058438674
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,3.56724292578462
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,3.20346185808421
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,6.9307758796612
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,6.86369009592176
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,4.95726075998889
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,4.19657379444286
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,3.82490008609468
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,7.72259865414949
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,7.64794088781624
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,5.68349334244967
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,4.89522980116641
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,4.48959885988264
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,8.55893769328153
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,8.48046106603075
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,6.4745193839576
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,5.63701913732826
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,5.22672082846175
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,9.48101072684586
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,9.40186318419254
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,7.37939322362324
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,6.45871729027472
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,6.04615948381585
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,10.4624835161453
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,10.4212154249418
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,8.38194269575434
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,7.44357429037609
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,7.0561501543493
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,11.5929890889726
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,11.5740785672306
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,9.58871089900072
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,8.61792346684023
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,8.19010944382768
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,12.8375333177574
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,12.8731879621582
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,10.948213177274
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,9.95864478831185
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,9.49646993220494
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,14.309482542845
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,14.3551120680074
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,12.5607136118624
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,11.575453121597
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,11.1692064270304
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,16.0849307783291
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,16.1063556464858
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,14.548503287549
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,13.6525278433613
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,13.2608172457588
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,18.3161116430965
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,18.3837951436549
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,17.154316408823
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,16.4816668644595
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,16.1419279892024
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,21.3714427151635
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,21.3493268296227
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,20.9627785373357
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,20.5912432404732
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,20.4648644148345
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,25.813250112877
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,25.9506115215158
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,26.9026869796191
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,27.08714556218
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,27.6941214448225
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,34.3499424481147
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,34.1703937849736
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,39.4413802205953
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,41.2503765065285
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,43.4214949812888
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,43.6184683503305
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,43.6485874042478
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,54.9934684473428
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,60.9871095437836
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,66.2279833148067
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,57.4511645841739
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,57.8167437462225
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,79.3812356815265
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,97.4696549764144
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,109.509487161591
