"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,3.89948416976867
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,1.94158964182034
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0.99752837308301
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,11.5051559866973
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,11.1326808482604
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,5.70849816537437
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,3.28401829163454
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,1.98522230921947
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,13.6013500792354
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,13.1806697336229
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,7.25915109769203
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,4.49560050473253
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,2.91551508703611
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,15.5772993951679
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,15.0853308962226
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,8.76964076034893
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,5.7226321596989
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,3.8696264889037
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,17.412033422966
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,16.8941343233209
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,10.3125914971779
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,6.94926424113257
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,4.90040934482355
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,19.1569477371532
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,18.6362099413692
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,11.8846921726937
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,8.27078802337143
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,5.97881662751468
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,20.971173203844
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,20.4453793347132
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,13.5849880091895
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,9.73364648672702
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,7.21778962140248
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,22.7826427805682
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,22.2929984308058
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,15.449404120305
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,11.3561969196006
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,8.62145194477416
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,24.7221301494778
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,24.2429251538426
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,17.4514656837033
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,13.1637210620787
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,10.2708377976054
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,26.7420048167432
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,26.2838878776339
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,19.5746683516541
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,15.2550016960816
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,12.0447333062104
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,28.9490181541054
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,28.5027582063535
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,21.9785648683989
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,17.5657759668751
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,14.1786182525432
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,31.4711622798691
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,30.9648193201041
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,24.8160488144372
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,20.2603774321833
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,16.7940271497937
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,34.2316277747388
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,33.7260215517827
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,27.9830915173543
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,23.5484675611089
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,20.031223055728
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,37.4207457451526
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,36.9276437284231
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,31.8158902324804
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,27.6312459418062
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,24.0015576945962
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,41.1861299757283
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,40.7530343761894
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,36.5990579238605
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,32.9520059432442
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,29.29649817847
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,46.0838491071695
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,45.3105346110383
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,43.0268195971815
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,39.8420465761201
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,36.4777243921521
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,51.9729518726818
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,51.2507501956774
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,51.6321260049224
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,50.0474796224307
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,47.2076981286202
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,60.7091651672606
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,60.3198873149962
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,65.0561904240047
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,66.7250153389931
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,65.9403189443764
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,76.2026246599339
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,76.2622347648217
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,92.4500591441677
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,103.825334834681
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,109.367392685268
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,92.8796528861471
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,93.3921247692047
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,125.280031313616
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,153.153836938757
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,175.800772112532
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,118.283725622889
2024-01-20,0,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,117.806653141225
2024-01-20,1,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,177.284423944803
2024-01-20,2,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,245.186023513104
2024-01-20,3,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,309.154652698678
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,184.734172781005
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,169.972579401038
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,87.5072215150022
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,61.2257087645498
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,47.7806862810068
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,234.249506253044
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,218.432269544334
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,116.605216309469
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,83.8503474540342
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,66.5041996285064
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,289.418165161013
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,274.273728478891
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,152.977611747508
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,114.443701426473
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,96.1297427754151
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,369.984789313002
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,347.954173248963
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,207.246344428316
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,166.890974096982
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,140.03047486047
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,433.021019819897
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,410.285075987282
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,264.822123596438
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,215.818596050505
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,180.535930833781
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,483.592482556804
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,458.900335716705
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,318.728052553832
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,260.747441771721
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,226.076356165189
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,530.836562996409
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,511.715729743384
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,368.131709068695
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,308.156477013018
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,276.999939139261
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,582.733017402688
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,558.559477324841
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,419.903560080736
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,360.419839193539
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,327.015673624909
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,631.589285644513
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,607.315593549441
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,480.313148680507
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,413.744807367893
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,376.07740022083
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,687.866378069643
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,656.910435154574
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,533.312026006721
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,470.596030749307
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,426.812206032256
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.45,746.116750219275
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,718.346366920528
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,594.986466426949
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,536.448009501857
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,491.827637445417
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.5,805.970055622126
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,781.027178179378
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,669.587270237907
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,600.349820691716
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,559.278695558785
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.55,863.95046217029
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,847.078108234621
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,753.146358552312
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,676.529078943446
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,636.990358984814
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.6,935.009809568098
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,921.907049300796
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,829.294477278158
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,759.034670323745
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,732.717627932458
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.65,1016.46377647755
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,1007.60332396679
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,918.871539078493
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,869.945208682783
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,835.453459635821
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.7,1106.54929534268
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,1098.42422739688
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,1030.50944052229
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,994.168398338436
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,966.036097225797
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.75,1211.7928923314
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,1195.95979153288
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,1187.8546096524
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,1156.17994309144
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,1110.02437953095
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.8,1339.63212100057
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,1311.80731485617
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1382.38291580446
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,1359.56615381585
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,1342.14384243949
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.85,1529.38448672561
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1491.06580378945
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1627.97379889828
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1658.02607543522
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1629.95882876416
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.9,1747.50623835829
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1761.80645333242
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,2006.84249604613
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,2099.8237292482
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,2188.86620917415
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.95,2104.72921974442
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,2203.19378118931
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,2814.4132375896
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,3036.93049732734
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,3288.10295892516
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.975,2628.7419759573
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.975,2695.11882388063
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,3667.19204802733
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,4246.75300848994
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,4900.70383057491
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"12","quantile",0.99,3286.69028499071
2024-01-20,0,"wk inc flu hosp",2024-01-20,"12","quantile",0.99,3397.98884073407
2024-01-20,1,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,5391.77574420376
2024-01-20,2,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,6962.07772079463
2024-01-20,3,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,7673.62329435406
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.01,181.457665755661
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.01,162.205564873937
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,75.5787521937293
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,45.6220522353348
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,32.8129079526999
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.025,218.554152054257
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.025,194.786272863931
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,98.8023174734828
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,62.1487567366928
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,44.6262530469386
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.05,254.026011065256
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.05,228.98711189719
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,124.088738265909
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,80.3412086137692
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,59.3116011347161
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.1,303.573422630689
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.1,275.415962828885
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,163.044195530292
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,110.65230925868
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,81.9758747090837
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.15,342.104908034893
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.15,312.168551582952
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,199.019414098565
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,139.50422347522
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,104.991887605424
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.2,377.988394213027
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.2,345.748425271095
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,232.426090726562
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,168.075706739218
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,128.837791881022
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,410.713061910494
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.25,377.821360853606
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,266.559219750305
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,198.039254689447
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,153.828260290147
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,443.087437206509
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.3,408.817666092003
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,301.147428941353
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,230.536356522508
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,181.412454869494
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,475.871365084519
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.35,440.518614297728
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,338.034883675658
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,264.318435295755
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,212.843676260065
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,507.791035344702
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.4,472.414259562159
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,377.188234508498
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,302.084964697142
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,247.215078962117
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,540.061842223405
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.45,506.33367740919
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,418.528770657978
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,344.048346940939
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,287.860550085992
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,575.50916008792
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.5,540.957638800592
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,463.475548853092
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,393.376508705947
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,332.343879081966
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,613.601878778665
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.55,577.340646526427
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,513.030176753109
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,447.146102322902
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,385.893733299003
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,655.469511958049
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.6,617.617355634081
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,568.818511543536
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,509.43906354888
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,446.922506795705
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,700.388108116627
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,663.987581191969
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,633.844404106269
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,583.083842004449
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,520.284346531831
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,750.609582669415
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,714.049621704011
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,710.434276329921
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,672.02995508466
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,613.060677445208
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,810.491954322865
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,773.065781351924
2024-01-20,1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,804.25199269241
2024-01-20,2,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,785.735782880491
2024-01-20,3,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,737.652316449975
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,881.851735257857
2024-01-20,0,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,845.449042406537
