"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,13.9946750224945
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,13.7411321714241
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,18.5243720514065
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,21.275081819317
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,22.7218753757105
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,15.3055003350843
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,15.0765920550279
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,20.3946758492288
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,23.5353821605381
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,25.3092643060422
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,16.7116587083678
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,16.5622717612867
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,22.5295006056773
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,26.0351325093392
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,28.2496528390761
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,18.4446648114433
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,18.2276459690451
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,25.0155900820323
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,29.0412256522568
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,31.7257304903109
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,20.5275994540724
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,20.3229382021939
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,28.1064881802039
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,32.8612065586413
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,35.9984743482335
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,23.413729305143
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,23.2223218067691
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,32.3051643428541
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,38.0856071401828
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,42.0575077677078
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,28.3821088155205
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,28.1764714856169
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,39.4454618559895
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,47.3801339511204
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,53.0548810984379
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,34.1742498577206
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,33.9679194222689
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,47.9275424626756
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,58.1119278491364
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,65.9625861346973
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,46.9994253071122
2024-02-10,0,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,47.0541084187875
2024-02-10,1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,67.2949027697068
2024-02-10,2,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,81.7834273766359
2024-02-10,3,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,91.7042141420717
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,108.989391123527
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,103.630123673582
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,42.3666595358767
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,13.7885295840108
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,4.78062675409866
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,144.021810148683
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,139.677760765353
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,70.1297926970441
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,30.4411414837398
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,13.0030449581103
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,165.201674247917
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,161.06293227951
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,94.5726026436168
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,51.5418219758214
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,25.8418252411281
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,185.005488901512
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,180.885587912044
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,121.458012451306
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,78.410434010226
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,48.3441405725791
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,196.87600614537
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,192.599508790267
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,138.252256564271
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,97.419913695114
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,66.5135881304213
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,205.897787355025
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,201.489344697097
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,151.803989818514
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,112.814080564751
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,82.5990568114693
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,213.475592967304
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,208.850252221221
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,163.013069048257
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,126.444033143806
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,96.6956290809148
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,220.684771832839
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,215.491545248786
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,173.311843958551
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,138.69618793347
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,109.687515560611
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,227.334521164721
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,221.574063707202
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,183.173942391858
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,150.390419663113
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,122.648766990124
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,233.486744067983
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,227.515438126987
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,192.338287442581
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,161.84137969426
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,134.934532122109
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,239.813573856716
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,233.181968319982
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,201.423375158959
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,172.832825743746
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,147.152426256458
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,246.023623373702
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,239.059809792461
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,210.523114682185
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,184.388093650402
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,159.243049646257
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,252.338636204123
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,244.938438269296
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,220.376807695416
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,196.160698249551
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,172.36415673115
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,258.951509612992
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,251.401943886071
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,230.451490253052
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,208.220567231284
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,186.190195697839
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,266.073096192517
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,258.142627968064
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,241.28847203384
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,221.252811509108
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,200.77439954678
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,273.850235894687
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,265.947436408962
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,252.440679068673
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,235.831484857554
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,216.861177249285
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,282.745029934283
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,274.481908601952
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,265.532024298615
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,251.962379315723
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,235.02613065439
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,293.391660108079
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,284.489235112353
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,281.077524790232
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,270.918636456914
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,256.46399181093
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,306.503728239879
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,296.838206390267
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,300.69016641351
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,296.357165024166
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,284.785453250204
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,325.352305695486
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,314.879974121916
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,328.788304208537
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,331.898993253692
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,325.899787187978
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,359.56969586698
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,348.036176641494
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,383.113332566964
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,401.633259183925
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,409.384627834503
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,402.433892919235
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,391.569838990756
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,459.051628853756
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,511.146853847465
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,556.240276863895
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,519.498076542809
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,502.546585325776
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,741.581790380809
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,1121.69960177504
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,1418.28428925
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,57.0762795463464
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,57.1414316742939
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,33.4538950307306
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,17.8563430334189
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,9.14324784245729
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,65.6139475776943
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,65.7417045269912
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,44.5962375614538
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,29.9076567403339
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,19.8977058468523
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,72.7230255059422
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,72.8533325592494
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,54.2399590329959
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,41.514166370158
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,31.9328837361344
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,80.2338396157789
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,80.1698341174008
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,65.8840883313633
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,56.0296853005399
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,47.5461258203955
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,85.1545284961739
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,85.3674067398442
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,74.0695612454124
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,65.7520491835968
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,58.8164112025386
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,89.2996977103175
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,89.5975075298009
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,80.7726017216038
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,74.2259143377273
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,68.2561752677866
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,92.8907929175336
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,93.3250186336046
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,86.4560007464053
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,81.5742906470566
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,77.1439797827261
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,96.2752536870898
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,96.653756279465
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,91.9736679223055
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,88.5108796278772
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,85.2364917714094
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,99.295037169696
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,99.8507496063028
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,97.1089527055846
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,95.1370973134949
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,93.3097975373162
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,102.267207663362
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,102.965254209136
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,102.228098240494
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,101.8400059742
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,101.254824708545
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,105.202496571209
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,105.979057039436
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,107.291183884037
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,108.36698571056
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,109.394879199257
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,108.145999987689
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,109.104054146789
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,112.372313357876
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,115.056963202417
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,117.465644128078
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,111.249987233038
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,112.345239320502
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,117.819579828415
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,122.063262583606
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,125.902281726461
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,114.518145289539
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,115.723321026079
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,123.247813032774
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,129.604178398105
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,134.882585196506
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,117.878243352403
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,119.341274926596
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,129.228778716608
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,137.511822988363
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,144.409781150489
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,121.562809706608
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,123.071177892234
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,135.575959176621
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,146.443497784472
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,155.29633909732
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,125.520195282769
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,127.483314562055
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,142.958868147498
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,156.234370258222
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,167.213915847683
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,130.279996148609
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,132.599913037829
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,151.316378746534
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,167.406347186225
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,181.781687751533
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,136.267170326157
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,138.799503177001
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,161.851097116419
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,181.699596031259
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,199.553744046598
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,144.587704294058
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,147.452058023026
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,175.315042280047
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,200.695179744671
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,222.942875168205
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,157.308203182088
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,161.390635273547
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,197.932069175284
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,232.240972918836
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,263.214912751841
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,170.624589993597
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,175.073874786494
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,219.726653324954
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,262.930058580056
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,303.505367475954
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,188.671468085619
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,195.530219869264
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,249.277416451164
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,302.768777249652
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,354.600522412122
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,40.138282319514
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,40.1448345821866
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,17.6262858251088
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,7.59183682425827
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,4.02389248939705
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,53.2251957437728
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,53.0447453228018
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,27.7590069576751
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,16.295614287014
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,9.85683247173687
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,62.002351508801
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,62.0867834855836
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,37.5867785192496
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,25.1421851797047
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,17.6355638055117
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,71.431900739244
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,71.5794002537241
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,49.8504247475303
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,37.5470770470235
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,29.4975196535395
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,77.6213640359508
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,77.7099948258862
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,58.03081187073
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,46.5811910506739
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,39.0154211691758
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,82.4703841445689
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,82.7216169043525
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,65.0974607644555
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,54.3382979283654
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,47.1147468008568
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,86.8722563180986
