"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,877.402816483144
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,943.875565403908
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,1016.26635344971
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,815.921951278807
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,831.126005492666
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,913.132500578556
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,993.560569764152
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,1078.87700504938
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,837.842662007219
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,854.566996333159
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,952.357103316401
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1053.14998773776
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,1153.54274281512
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,864.365248271848
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,881.931828676168
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,999.662983547979
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1122.39263261947
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,1243.46871532242
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,897.933629189145
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,917.072495602301
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1061.93845897697
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1208.37978461693
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,1354.39261784842
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,950.745878141703
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,975.330361150303
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1155.46372687226
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1342.88096427108
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,1538.19046459499
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,999.139689150584
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1029.05421322167
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1249.45221155488
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,1474.9693830066
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,1711.54067675169
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,1071.1718225432
2023-12-30,0,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1103.93733718995
2023-12-30,1,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,1360.27032298925
2023-12-30,2,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,1627.98828829897
2023-12-30,3,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,1920.81531956676
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,3.82191465875617
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,3.93722307977532
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0.647339704721583
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0.342095366477868
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0.270862737798571
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,6.87386970894584
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,6.81865992309465
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,1.64851716571024
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,0.870472753555816
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,0.669535507926077
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,9.91877578122521
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,9.8227180240211
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,3.45984148970473
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,1.88968236192612
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,1.40936712617791
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,13.4486752850128
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,13.4067926723714
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,6.76685328189361
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,4.21956216572716
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,3.24722774937177
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,15.8261104800929
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,15.9089838074646
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,9.72223920240427
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,6.67981845136912
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,5.30994887860976
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,17.6546541423072
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,17.7921866385548
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,12.2927005839526
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,9.28276821547738
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,7.63587686443326
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,19.2727374733972
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,19.3452715653746
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,14.6079481618072
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,11.8289805013562
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,10.126364919724
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,20.7049435262465
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,20.7655856479553
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,16.6773775529843
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,14.1090624408966
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,12.6061595204384
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,22.0065826587487
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,22.0687135224254
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,18.5939281768456
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,16.4984718670604
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,15.145706994094
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,23.2835585094652
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,23.2841902609682
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,20.4890171957394
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,18.8343358722735
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,17.7170841492066
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,24.4943558220374
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,24.5155523571592
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,22.4047987488856
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,21.1248770145743
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,20.2659040932861
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,25.6683963202696
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,25.7016354006838
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,24.2705444641775
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,23.4374643556066
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,22.7700612084493
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,26.8792411465432
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,26.8793326138878
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,26.2075122097708
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,25.7661850097255
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,25.4540060071146
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,28.0747977024717
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,28.0923631306693
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,28.1645128635237
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,28.2394768608129
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,28.4038354184814
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,29.3298652887404
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,29.3811360891619
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,30.2092585490314
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,30.8462139236531
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,31.4470880715863
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,30.5974844519201
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,30.7453035614057
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,32.3536487429265
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,33.712849285587
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,34.7654185717896
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,32.038007437712
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,32.2155905723867
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,34.8965947236269
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,36.9906616835741
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,38.4814353026196
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,33.7105955098144
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,33.8583643291463
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,37.6606664241509
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,40.6836523475539
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,42.9816461864845
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,35.6701377598462
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,35.8294214653619
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,40.8912613990349
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,45.1115240049981
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,48.3737684157023
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,38.2817360134602
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,38.448725317533
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,45.2250801826274
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,50.9581905538735
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,55.8132857176259
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,42.4251540592035
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,42.48364240938
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,52.2199598134529
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,60.6432314016159
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,67.7800034917579
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,46.1379039962299
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,46.6796788283193
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,59.0918271278654
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,70.3202960723362
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,80.3362212077681
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,52.3631695162123
2023-12-30,0,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,53.3759985918833
2023-12-30,1,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,70.8536713466853
2023-12-30,2,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,86.3051601047057
2023-12-30,3,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,100.16405777029
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,232.626781987425
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,244.722485670701
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,202.966839309634
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,192.071088858623
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,191.889903894263
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,268.17756349786
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,280.456573095085
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,248.203471162739
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,240.724367434201
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,247.488836610238
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,296.715605038003
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,310.091006629356
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,288.364976996215
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,287.882214622429
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,299.186411078567
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,328.335012704331
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,341.29095993615
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,336.786992642369
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,347.913981582095
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,368.835649319075
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,348.226046924502
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,361.964777435295
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,371.70728304531
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,393.143819600805
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,423.583453841022
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,364.07426622972
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,377.817473344291
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,398.992305384396
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,429.924572543714
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,468.856512467716
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,376.96749441073
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,390.842623635003
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,422.339117155626
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,462.585448437554
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,509.796570523109
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,388.143920017563
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,402.207154512573
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,443.608426690793
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,492.780309306952
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,547.587681722039
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,398.29877532202
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,412.942472547821
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,463.518803541542
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,520.93263877046
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,583.176355273652
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,407.707619168741
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,422.492399141947
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,482.086827491805
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,547.33405509334
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,618.230215122878
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,416.523454233321
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,431.700675020966
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,499.147414541055
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,573.491375106083
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,653.50336891401
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,425.279523436102
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,440.877203676442
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,516.403943369987
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,599.830327613494
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,687.688145998483
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,433.976979349462
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,449.956856654487
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,534.211650149913
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,625.745390440621
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,723.914981501315
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,442.67046956966
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,459.084116926862
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,551.827409544606
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,652.591741652165
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,759.517641354489
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,451.56502443797
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,468.555226201365
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,570.090156315062
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,679.686624585964
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,796.765556935003
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,461.14729842357
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,478.898540226947
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,590.119170265793
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,709.303566712558
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,837.359281879006
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,471.143924223834
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,489.861433114271
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,612.146616867667
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,742.597698605077
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,882.04425496057
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,482.300588514523
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,502.120491490599
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,635.897314692893
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,779.603034376581
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,933.064588561366
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,495.876654099511
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,517.264236153329
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,664.556850806946
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,823.741129666943
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,994.46485735563
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,513.638931575991
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,536.392231511951
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,701.476442664332
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,879.261330685084
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,1072.95417408266
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,540.529570217951
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,566.168503348189
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,758.868470436065
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,967.305112924623
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,1193.07998164889
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,565.115979050849
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,594.581671855113
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,810.122536044828
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,1047.28525937172
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,1304.82916087153
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,595.31044252708
2023-12-30,0,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,628.723602604645
2023-12-30,1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,874.470070092083
2023-12-30,2,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,1139.91385916245
2023-12-30,3,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,1430.71787343998
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,18.0059527181116
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,19.1057508257542
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,11.1782114225299
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,8.59712975016741
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,7.21618630775307
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,26.9856526539251
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,29.1671483649742
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,18.8611057214125
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,16.1084885035963
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,15.676030991473
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,34.8018315634902
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,36.9314281155028
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,26.4877126927654
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,24.2135512472647
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,24.1494702395584
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,43.3189070588975
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,46.0718113399166
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,35.5449068339192
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,33.6261234753959
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,34.6952329144957
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,49.2432986062609
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,52.2509785380224
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,42.1142779274
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,40.8938738465871
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,42.7658895767292
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,53.7330661172003
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,57.0661011282033
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,47.6993477256538
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,47.032481327792
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,49.3816685735075
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,57.9402275638976
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,61.2857493538291
2023-12-30,1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,52.8147630306437
2023-12-30,2,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,52.4897736725616
2023-12-30,3,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,55.5524461183619
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,61.545270163391
2023-12-30,0,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,65.1241106519476
