"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,16.8009688704731
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,14.0448890313366
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,27.2018731037376
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,24.4018001466133
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,34.0892863864097
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,31.2577492377275
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,39.6164221352971
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,36.700255592316
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,2.53465450930941
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,44.5707719310819
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,41.1994126868596
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,8.43867495467828
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,49.0201262117329
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,45.3088706696501
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,13.9300451304876
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,53.3383802599285
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,49.4156628686718
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,19.4996454401045
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,0.920009492917033
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,57.6563822221731
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,53.4892913296076
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,24.8001700524182
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,6.64747568716815
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,62.1058947186062
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,57.4765126473168
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,30.223171527297
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,12.3206987907552
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,0.852807487546691
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,66.6356097077912
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,61.6402922636271
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,35.7225402789554
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,18.5666373687218
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,6.78164857024558
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,71.6933241524791
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,66.1780885421778
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,42.069462513871
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,25.0915349915715
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,13.0669890485766
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,77.3429084456639
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,71.4818727572015
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,48.9803066801903
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,32.2803801395743
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,20.205493003798
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,83.7265247818409
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,77.3183221490293
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,56.4372025295594
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,40.4426892853036
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,28.2209614768112
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,91.1749083632654
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,84.1757796122921
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,66.1065044896563
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,50.2851630059398
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,37.7851203561154
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,100.77755027297
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,92.8001917985893
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,77.9725315290713
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,62.790832263823
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,49.7690849013443
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,113.231132013182
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,104.502998059634
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,93.499553483129
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,79.9367419073385
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,66.7784339135655
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,132.793511472912
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,121.967576864806
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,117.829138274526
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,105.627421446482
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,93.8445372595278
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,170.109791349663
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,157.196273220212
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,167.010834090198
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,161.053080321933
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,152.296467657189
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,220.646777345232
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,207.178950980335
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,234.702305270008
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,244.030468219242
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,239.7392933457
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,332.492798760635
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,320.172250461484
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,398.729959142574
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,456.92936822025
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,489.486539835577
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0.370729248497002
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,0.158282045947905
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,3.76607889401645
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,3.54668556931617
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,5.97188624588376
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,5.66366342345869
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0.85384383107266
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,7.71589152390186
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,7.38225310319034
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,2.9304104987695
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,0.333240502494676
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,9.10911157782517
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,8.80361967754878
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,4.71729822592157
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,2.2802333655399
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,0.68816058057022
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,10.4023175715627
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,10.0587663693805
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,6.32855851537814
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,4.03604910471834
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,2.47261677576974
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,11.612743386085
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,11.1916771341166
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,7.77798032672514
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,5.62216796949642
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,4.20121461043443
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,12.7297673630294
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,12.2728450966356
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,9.209415166052
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,7.20709763902309
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,5.82337215433902
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,13.7979626533719
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,13.3424200594119
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,10.6139004492998
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,8.77389663758903
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,7.46792595971359
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,14.8526739352658
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,14.4150024355182
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,12.0042293318124
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,10.3040526207583
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,9.07772720316045
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,15.9598513943086
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,15.4675319144999
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,13.4436975668311
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,11.8541238988921
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,10.7294199919505
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,17.0765378652309
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,16.611772050557
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,14.9487451005872
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,13.4959997830619
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,12.4436500188404
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,18.2816854859323
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,17.7811188465252
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,16.5532285873061
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,15.2894816578521
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,14.2555638842196
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,19.5648264920942
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,19.0130379582532
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,18.2147714695631
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,17.2034501291404
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,16.1766350696218
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,20.9309774373885
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,20.3838642211768
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,20.0699125185126
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,19.2711167911939
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,18.3736721110224
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,22.4961566461467
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,21.8624926962815
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,22.1724370256526
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,21.7094112844293
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,21.0323194895116
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,24.4570166688128
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,23.7492825043058
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,24.7983755790695
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,24.726947142493
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,24.1908714280265
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,26.9881474111559
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,26.2435712256261
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,28.3369316958821
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,28.7264943444394
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,28.6125249080924
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,31.1618188615164
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,30.4426709878928
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,34.1369867799233
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,35.5730606072554
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,35.9953532194482
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,35.5152857683429
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,34.7632890741992
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,40.13505544957
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,42.5462652100583
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,43.3672086008804
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,41.786839854328
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,40.6520729754812
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,48.2059340956117
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,53.0340592445429
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,55.14834980785
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,20.0159646270793
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,19.7837734845619
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,29.1005446883805
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,28.5361744589244
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,8.14745425785958
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,34.3357201973893
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,33.853257342737
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,15.5233649181619
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,5.08970059426397
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,37.0943092184391
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,36.5256824328916
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,19.2780976873612
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,9.17281028239782
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,3.44010670054642
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,39.2129088201958
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,38.4905362281599
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,21.95176266869
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,12.2496596789717
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,6.31814072476504
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,40.9740672133893
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,40.1980758037343
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,24.2389169825441
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,14.769311649254
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,8.82240483273824
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,42.5423452945766
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,41.7415831017754
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,26.4407528032619
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,17.1731730152028
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,11.2307236525213
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,44.0948881320691
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,43.2143373891449
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,28.5348994516773
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,19.4674294166056
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,13.6860171165354
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,45.6821886235235
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,44.7471931631027
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,30.6293739401707
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,21.8498335184718
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,16.1492071142996
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,47.3888036809185
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,46.288001701444
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,32.8312093781755
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,24.4147433753159
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,18.7510614800607
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,49.2145442012324
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,47.9710012982332
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,35.3317664482512
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,27.1317906506907
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,21.5994946242094
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,51.2410413591301
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,49.8733973245548
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,38.049921524102
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,30.1624888834876
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,24.6536315495121
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,53.5252821211286
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,52.0120545260865
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,41.1703310514853
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,33.7312934422877
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,28.1640601501107
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,56.1975355569338
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,54.513172190823
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,44.8127081182589
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,37.8303440155805
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,32.4429636208297
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,59.4050160481206
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,57.6182770977498
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,49.4656167311302
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,42.9505987747109
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,37.8077985053428
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,63.4667211362298
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,61.4653295633893
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,55.1537931174307
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,49.7458690870458
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,44.6309453130914
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,69.1229673556861
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,66.6812781096406
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,62.9640666609475
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,58.5945027457552
