"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0.000413317952325479
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.25,0.000258167220289411
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0.00138750123941333
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0.00261998574851208
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0.00385363646338259
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0.00559681072504871
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.3,0.00389460083599198
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0.00549238999804177
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0.00738098988113048
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0.0094310506532771
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0.0117356689602546
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.35,0.00808330908345275
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0.0105391421352285
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0.0131827622027973
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.0161182841254591
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.0193431664927323
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.4,0.0135620968236434
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0.0168997003145812
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0.0210112086397661
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.0244035055570265
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.0283982375866254
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,0.0206854304471115
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0.0254786737953397
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0.0308349550537013
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.0351589895528093
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.0399954627162769
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,0.0301836299445279
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0.036559213129396
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0.0436066447890548
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.0488385412321128
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.0537957311092799
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,0.0435911785762255
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,0.0515341374127178
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0.0603054039944195
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.0659570271705528
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0.0715845830496238
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,0.0631382796477976
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,0.0726956269422791
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0.0826139246740171
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,0.0877613054526314
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,0.0952593799018183
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,0.0926821566443313
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,0.102079676246722
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,0.112864469850433
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,0.117089815890287
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,0.12496275382729
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,0.133267205862447
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,0.14397576305978
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,0.155856460439526
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,0.157351919658074
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,0.16465022762923
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.75,0.19826223961753
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,0.209479501722138
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,0.21893378203654
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,0.220149541049769
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,0.224212936078289
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.8,0.298375839869717
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,0.306565478877414
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,0.315606206262834
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,0.312546237485745
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,0.312353338186777
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,0.470908645865696
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,0.470742769175352
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,0.472061929632732
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,0.465806687761628
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,0.457288853129251
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.9,0.801029030035211
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,0.7865388102412
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,0.789314250329473
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,0.751959658826032
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,0.729757092050384
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,1.66552834494694
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,1.58550325614045
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,1.59741234127196
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,1.49271720695492
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,1.43942212589862
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,3.01796271642859
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,2.86580910637457
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,2.90703040955653
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,2.84105524137511
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,2.67233592130098
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,7.90826799083158
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,7.15350090226743
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,7.98244244540786
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,7.50108064227997
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,6.79215419725822
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.269540325939992
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.0767367481630429
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.205603711963569
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,0.234760682973351
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,0.247506112879397
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.541577327408713
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.365049665327025
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.477634403268974
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,0.54250215382284
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,0.546296368730108
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0.808061761422557
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.644278952480617
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.73614680389075
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,0.844149077353873
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,0.843919880773757
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,1.06906072303094
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,0.919712061930059
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.982620191578224
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,1.14498093535724
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.13373540972724
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.32554286304705
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.19281932209288
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.2514658212275
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,1.44744637845035
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,1.43509093808789
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.58528807690056
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.47411733049155
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.51585401997389
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,1.77271557290099
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,1.75739021557069
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,1.86307279607678
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.76471082410761
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,1.78780521225934
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,2.09561144849243
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,2.08056397885737
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,2.15513214506146
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,2.07253172334028
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,2.08258987262468
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,2.46715545207669
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,2.44275601273732
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,2.47735666386332
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.41598924174441
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,2.41331587934574
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,2.8618572367393
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,2.83242757736646
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,2.86160690344229
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,2.82956608133338
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,2.79395501040063
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,3.33023381850652
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,3.27972312435415
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,3.31369770292158
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,3.31605437222735
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,3.26457148795455
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,3.94406699261149
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,3.86921256468918
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,3.92495742232553
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,3.94932800210395
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,3.8802925500229
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,4.86815894867142
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,4.8032214600084
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,4.95597904234088
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,5.01656144483138
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,4.96718678929076
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,5.68759346194494
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,5.62681492340546
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,6.00492083238525
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,6.114895709629
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,6.10214240803363
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,6.71247251155571
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,6.59164432475447
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,7.32784191173409
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,7.61748628997695
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,7.85321028672814
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.05,10.5276881833419
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,9.50038936592618
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.1,54.18767492872
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,54.739174450932
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,33.7666171620861
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,20.4820595187839
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,15.7385443961093
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.15,82.762196193268
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,84.3176472231766
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,64.5126425548287
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,53.1569471684418
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,48.4085699025846
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.2,104.756433966698
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,107.060853123369
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,88.0577097161418
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,79.455995446523
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,75.2754511273476
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.25,124.163068350749
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,126.989909044665
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,110.026638254935
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,102.560038737029
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,99.2161153880911
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.3,142.379880410268
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,145.14874645833
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,131.302703594226
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,125.130842152578
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,122.117012705226
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.35,159.063535640016
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,162.131807402448
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,151.663068027835
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,147.667643136023
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,145.407327129303
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.4,175.328216753633
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,178.913199990555
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,172.919603310547
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,169.874857957247
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,167.904294958763
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.45,191.755194921641
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,195.134582200818
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,193.39780631415
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,192.377211317092
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,192.412501367465
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.5,208.243051213647
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,212.366709434783
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,214.894812094743
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,217.31462258475
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,218.14934663877
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.55,225.02602314558
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,229.628684307035
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,237.819454316038
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,244.088430932592
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,245.806804062899
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.6,242.589206597579
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,247.793207655636
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,264.511895322365
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,273.110547426463
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,276.770904856836
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,262.247544565801
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,268.112243695569
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,293.226259287812
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,306.535604061905
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,312.514210030273
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,283.835966204252
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,290.69314802885
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,324.513992750866
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,343.91728430247
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,353.587093114978
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,309.837866110735
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,316.547722915621
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,364.383788292809
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,390.690440878635
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,403.868997693434
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,339.125769631289
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,348.167706037904
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,413.525150404195
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,448.14525580828
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,469.551024719976
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,377.380768692024
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,389.403239060132
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,472.522869248502
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,522.238539918797
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,550.35218523031
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,431.982936448494
