"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,37.5079625047277
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,29.1970445402912
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,65.0863683845881
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,64.6482604177127
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,51.5409528005514
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,41.2310507775408
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,33.3460200214691
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,66.8461973608159
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,66.4112077345628
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,54.4317486253208
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,44.8409271492176
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,37.43147732509
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,68.7088983477774
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,68.1400601064608
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,57.3510295117063
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,48.5984648416003
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,41.7842753537822
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,70.6254965519812
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,70.0090167713846
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,60.5434350554134
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,52.7597923253904
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,46.4053690613673
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,72.6324548580643
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,72.0524763051328
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,63.9341713614261
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,57.2155108980645
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,51.624295082645
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,74.9031095602649
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,74.3843154646047
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,67.8532087124245
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,62.2254035075139
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,57.5076947490659
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,77.7000498334785
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,76.9940714018286
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,72.3234609277378
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,68.1164607485036
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,64.3612885845917
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,80.9470957524346
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,80.1203015744065
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,77.7674016181907
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,75.0298235666019
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,72.4544172263924
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,84.7976210655658
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,83.8888712951058
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,84.2992616890018
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,83.8566857279731
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,82.6685193814539
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,89.7918427412154
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,88.8214123785104
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,92.9703267897276
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,94.8101460814998
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,95.8722576268071
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,96.2342453254818
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,95.3093293966788
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,103.782633433056
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,109.191883265155
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,113.092547999393
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,105.937889368446
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,104.665814630331
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,119.900966773782
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,130.686358452496
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,138.327213827092
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,121.272510979349
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,119.316282819027
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,145.808683653654
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,165.926582093129
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,180.344879939901
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,152.888209476253
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,149.714756089356
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,202.037051177404
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,237.346833996895
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,266.22808875604
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,193.850178462692
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,189.059763438232
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,272.31718309898
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,331.529583831748
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,379.798046098077
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,271.013101500694
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,262.864148143734
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,401.611133979216
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,516.619086293145
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,590.695102524448
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,9.28299186296003
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,8.72599714342263
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,20.0677579734257
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,19.5984599042449
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,6.76551808376474
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,24.5101951256218
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,23.9913315617414
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,13.4618169284901
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,6.54767705595237
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,1.76124735788216
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,27.6088994475482
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,27.0181594218241
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,17.9168566877892
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,11.7677002228814
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,7.42616710740025
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,30.1459203707626
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,29.5171033165921
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,21.5394514186908
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,16.107890413009
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,11.9426789431272
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,32.430497409577
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,31.6574105226445
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,24.857507555384
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,19.9181576726012
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,15.9229596922453
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,34.5326003285382
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,33.7098537313717
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,28.0338019463915
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,23.6132297443374
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,19.9060622631244
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,36.5212542222647
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,35.7364318952157
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,31.0412249963011
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,27.3479150242723
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,23.9329401867634
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,38.5589733558339
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,37.6071634840386
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,34.1413541405921
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,30.9246897829877
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,27.8844067965902
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,40.5965660683115
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,39.6090735400109
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,37.3342353086102
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,34.8222251670455
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,32.0336510628623
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,42.7404393514731
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,41.7550410811446
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,40.6017369941869
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,38.9639753023964
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,36.8439995055304
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,45.0443755560252
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,44.0098093482187
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,44.3058197101421
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,43.6671560546798
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,41.9072538375883
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,47.7042126809682
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,46.5601386150021
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,48.4231383448375
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,48.8881626193083
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,47.7220363677112
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,50.6096569478029
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,49.4438492344826
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,53.3095663794672
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,54.7422508912474
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,54.6515998417403
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,54.2704980421144
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,52.970763444666
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,58.8919888718151
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,62.0583975763787
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,63.2010385052456
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,59.0357281765275
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,57.3749089773373
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,66.2930446562019
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,71.2770414762408
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,74.0732531341293
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,65.4344217052191
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,63.5534844286038
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,76.7916311594219
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,84.9806780664746
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,89.6648918102968
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,76.1458581202988
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,73.7287325720014
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,92.9500208477167
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,106.984424116462
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,115.269207667702
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,98.9510907909969
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,95.2842088212392
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,130.66579584642
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,156.387630531028
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,172.14129193599
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,129.744262289182
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,127.012325600229
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,184.531024383805
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,228.117404288134
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,260.663559380091
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,204.28823530043
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,210.576335511554
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,323.920116812931
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,451.343524055053
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,515.022989074295
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,25.2470413106978
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,23.7467272313869
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,41.1662526438343
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,40.1110024534079
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,8.43016344299757
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,54.1270417373048
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,52.8147248599078
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,25.2380842258416
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,6.20044471184129
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,61.2820908378765
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,59.7076035512173
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,34.8646566285923
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,17.3233046498491
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,4.51321000343589
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,66.5192230819785
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,64.8832336786647
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,41.7341029771573
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,25.2077664522404
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,12.9744199466888
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,70.7810581700438
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,69.1810050724213
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,47.7231937304627
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,31.8731043707754
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,19.9080329373146
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,74.6224561949812
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,72.9645676551969
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,52.7750661729079
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,38.0178475335583
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,26.3769769158207
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,78.2400656722533
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,76.2966447669487
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,57.5967793293696
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,43.7059926280789
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,32.521652297916
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,81.722815835108
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,79.5740423039244
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,62.2431735378067
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,49.2297678024771
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,38.4637243561679
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,84.9954962316195
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,82.8133134351706
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,67.1461224889041
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,54.7872401668216
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,44.269732199638
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,88.6731754552609
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,86.174855054901
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,72.0932714188265
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,60.5560861071072
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,50.3056840700118
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,92.3237927390329
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,89.6206853118044
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,77.4037750003214
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,66.619635021803
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,56.7690257212998
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,96.3111060781667
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,93.2303344244083
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,83.0689121406109
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,73.2573373953184
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,63.8369237197415
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,100.765660635847
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,97.4699089717208
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,89.3024712629684
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,80.5184838752106
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,71.7078457407563
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,105.83891139828
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,102.274434012074
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,95.9465197924326
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,88.5206648543905
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,80.5651750182147
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,111.682305151774
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,107.733586004172
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,104.316277279477
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,98.0358249596168
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,90.7481378346402
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,118.643449477032
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,114.407766782958
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,114.506851898673
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,110.374923425967
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,103.664924339359
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,128.004542320947
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,123.155938464967
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,127.598422624192
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,126.896267629604
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,122.117124384434
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,141.97306737628
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,135.8623820538
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,148.215518731604
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,151.616603008003
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,149.050424220492
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,168.121091066305
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,160.835567245333
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,187.084575109128
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,199.346316893988
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,203.148142731645
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,199.070538502735
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,190.561343563757
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,235.057885700477
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,260.835366617598
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,272.236123570334
