"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,329.195522882234
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,285.670163417134
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,453.389932904123
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,441.116498326601
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,396.425680771328
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,352.615838608565
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,310.703812841952
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,467.184817275821
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,454.104215172446
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,416.742927453828
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,377.656051916887
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,336.715477062157
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,481.926378109036
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,467.376920710034
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,438.804095533605
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,403.731744643248
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,365.908838996336
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,498.537520254374
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,482.447320932176
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,463.002699502023
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,433.352034706758
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,397.161583025726
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,516.886410867374
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,500.455608066711
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,491.085144732934
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,467.838807031014
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,434.668665336436
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,538.410495840456
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,519.863225073302
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,523.215357113563
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,507.12197208434
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,478.41780342915
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,564.06665226414
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,543.568514360924
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,561.251945341629
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,554.296498581783
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,531.144894387856
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,595.19043688533
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,573.331864453122
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,609.620536760901
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,613.936903068074
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,596.509077598297
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,636.908751050286
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,613.100050200618
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,675.664010322288
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,694.627199031547
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,686.223327420563
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,697.487985224694
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,671.222410722092
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,769.701901772856
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,814.166524650277
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,818.101628177254
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,811.879567840765
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,778.522497927811
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,945.899194384706
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,1031.88784959139
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,1065.70509962435
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,936.30129092189
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,897.280848371254
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,1141.15804077448
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,1277.17802836529
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,1349.06437408514
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,1117.65711525089
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,1078.60830568518
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,1431.8946639641
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,1627.5342851759
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,1757.5684903045
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,41.181593367552
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,40.2872485169666
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,58.1555856036989
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,57.5732191551138
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,27.0894332870091
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,7.88433602003498
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,66.1188817452344
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,65.3919494225548
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,37.715107312157
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,20.1576965495433
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,8.05848620749119
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,73.0910042656771
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,72.471530137406
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,47.2364343083137
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,30.642514715403
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,18.9462192801479
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,77.2383553242383
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,76.8624414932726
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,53.3650957935982
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,37.318931998021
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,26.0646638996478
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,80.4641603424581
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,80.1652488484869
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,58.2736106098704
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,42.7661802429766
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,31.742834707934
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,83.3116066357971
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,82.9450395998524
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,62.4902120901009
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,47.7573044900036
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,36.815338566488
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,85.909598780788
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,85.5556848757719
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,66.3497500318748
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,52.3183371703245
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,41.7705922188311
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,88.4134691099322
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,88.0321224859713
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,70.3042171620821
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,56.749496760483
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,46.8547034949432
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,90.9645780046997
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,90.5085716492209
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,74.2180310504817
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,61.6236930599889
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,52.1891502711242
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,93.5363219391599
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,93.0185892892803
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,78.2287750312175
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,66.6887839661605
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,57.862980969644
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,96.2377170826941
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,95.7196092938098
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,82.6471710891985
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,72.1779779927627
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,63.9380321853424
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,99.2345797203104
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,98.6261210281229
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,87.4115681045842
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,78.0789814361641
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,70.6638023264115
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,102.494430045879
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,101.783721995556
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,92.6807243880246
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,84.9384798431533
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,78.3465477805949
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,106.317709383632
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,105.538680843449
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,98.7744964088595
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,92.8455085968683
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,87.6040934878369
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,110.711051839645
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,109.945410975849
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,106.495929058315
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,102.772950266788
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,99.0009850849837
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,116.563201833358
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,115.432987559996
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,115.690951308464
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,115.072031207909
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,113.357294065528
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,124.184259315897
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,122.510891513222
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,128.466875895401
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,131.498545983589
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,132.363073612154
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,134.957490892154
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,132.853217592894
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,145.908866341959
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,154.518407060544
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,159.293588705164
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,151.636112819575
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,149.769353517464
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,174.04690590135
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,191.966890798123
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,203.511537736039
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,185.92197132281
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,182.401247906632
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,232.385950052033
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,266.608461232494
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,291.325289873322
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,228.36795443234
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,225.662347067078
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,307.250927916091
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,365.659614009803
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,407.191584439494
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,292.19222479353
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,291.106687522625
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,420.580039533376
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,515.707651410718
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,599.081952516119
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,9.38255058398922
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,16.1079982865929
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,64.6618686620784
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,65.0331215512791
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,17.218814136664
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,77.934577866312
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,78.0235723247308
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,40.9674468609074
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,18.819518052578
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,3.44749606477143
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,91.3294443042267
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,91.2162524131444
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,59.7047835667464
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,38.8387174759486
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,24.9674578518595
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,100.063328622459
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,99.6077281206122
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,72.1285621685967
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,52.4808482594764
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,38.6017159819367
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,106.385679191786
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,106.023847250546
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,81.54513206098
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,63.1554359966803
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,49.4857498611588
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,111.539575969046
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,111.002772545079
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,89.7495349502961
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,72.6955751025286
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,59.2337949250199
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,115.77317034819
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,115.183408915156
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,96.6563847126195
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,81.1500491246831
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,68.4935102720585
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,119.530963217083
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,118.864050357653
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,102.707501440232
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,88.7729488430469
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,77.0944290990325
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,122.927701480531
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,122.265627518162
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,108.413199415295
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,96.0679093271567
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,85.6932662873153
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,126.204614277814
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,125.466629974964
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,113.943536828125
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,103.267883898979
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,93.9642891870245
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,129.386707458198
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,128.599457907013
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,119.567615076653
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,110.524628836942
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,102.611347562024
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,132.529923193797
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,131.772173890856
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,124.897513240479
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,117.924000785612
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,111.606506125407
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,135.758455229048
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,134.943487021249
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.6,130.636651537007
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,125.702143438733
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,120.553525149322
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,139.155944912795
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,138.348996202014
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.65,136.777785346817
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,134.058578990038
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,131.022804727898
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,143.089738799116
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,142.031771693126
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.7,143.657148543151
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,143.680414861215
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,142.624038448543
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,147.66988744683
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,146.436791267744
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.75,151.687506476602
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,154.939991947573
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,156.618859244227
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,153.550459935062
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,151.973854931473
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.8,161.803729572292
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,168.948601315203
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,173.788038030867
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,161.854403627338
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,159.813845602724
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.85,175.918592292388
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.85,188.754583208667
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,198.554578333262
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,174.404947968752
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,172.557534128191
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.9,199.088875672419
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.9,220.979041872587
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,237.669308754431
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,202.316376138685
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,198.93824188246
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.95,249.582926355647
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.95,289.743361056956
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,325.04395204294
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,239.913682076965
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,234.855804014115
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.975,317.941799622762
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.975,386.991863060515
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,449.21590306134
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,320.412733730336
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,309.700723074593
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.99,476.064300708173
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.99,620.875356506689
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,802.571406876246
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,117.70309872737
2024-02-17,0,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,111.167437822543
2024-02-17,1,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,0.941080750048689
2024-02-17,2,"wk inc flu hosp",2024-03-02,"21","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,150.913888784417
