"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,49.3578738118272
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,54.9102607564427
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,40.4566503396248
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,41.0948078603163
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,54.6476212582648
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,65.1917786976308
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,74.9897124723992
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,58.7353613868319
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,60.080301418387
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,87.1898988107797
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,115.875170822276
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,130.985937707005
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,440.530239974343
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,424.200542295887
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,205.696730428515
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,58.8081487282454
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,497.863597213444
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,482.400660592975
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,280.619889767281
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,141.029013571055
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,43.12673549867
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,544.582961111232
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,529.959645299985
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,342.739945680351
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,208.821719962589
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,113.762638673513
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,599.624554735774
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,581.912998341519
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,413.862349747788
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,289.784726152954
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,196.064949373245
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,637.006894971554
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,617.217931754463
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,464.439057775187
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,347.739697447137
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,254.181343832365
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,669.130189467409
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,646.832032826824
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,507.34847536449
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,395.971422542821
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,305.336975094791
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,696.75370865932
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,672.19818897766
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,545.600701826447
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,440.905345495785
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,350.8198973221
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,723.08854132797
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,696.501530939277
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,580.734399544163
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,483.277344301739
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,393.724076395376
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,747.604928912275
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,719.979754179394
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,616.752871412458
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,524.313137535465
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,436.992297862702
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,772.785412725386
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,742.829722946994
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,652.353465841675
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,564.437725142181
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,479.044866035321
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,797.633042196255
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,765.795201881474
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,686.330911855746
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,604.137551857711
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,522.604556918371
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,821.909154067105
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,788.125006666335
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,721.343815057542
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,646.509952292429
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,567.944602658544
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,847.360834687886
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,811.679706899659
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,759.22926233049
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,690.958644839953
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,613.142257594932
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,875.204738954511
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,838.308072036526
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,799.881768627125
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,737.85564729813
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,663.634351088929
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,906.381668110323
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,866.671796351917
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,842.582729606939
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,790.150442472278
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,717.981392411839
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,941.174470663941
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,898.124718018019
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,893.142283357214
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,847.973136277167
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,780.903121240011
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,980.25485294136
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,935.38916032022
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,949.356562233904
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,916.734934588638
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,853.41481241255
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,1030.36307415989
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,979.595028383998
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,1019.86348720901
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,1000.87384229726
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,944.987769363524
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1093.71645228946
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1037.31667818658
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1112.14410556065
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1111.44903754913
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,1061.68908523763
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1186.67782639372
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1124.04818676894
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1244.86031451686
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1272.87614600037
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1239.84767528906
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1362.92471824187
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1290.31979912516
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1507.81674904081
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1594.49451804606
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1586.83050767663
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1572.76802608803
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1486.21195830098
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1809.105716018
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1967.07360140946
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1995.54703388106
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,1849.8301753128
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1766.20618963579
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,2274.13505600412
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,2539.41482039672
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,2633.65784516607
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,172.160878709755
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,163.404826422093
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,16.6716808063386
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,239.160615791695
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,238.00927734381
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,127.074796610752
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,65.2228057683398
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,29.0604924490898
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,272.969806742757
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,270.854496044562
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,174.656591441253
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,119.717587500246
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,85.4906854706305
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,310.453665799186
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,307.98616956034
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,229.687094676571
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,185.045136018021
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,153.320677392874
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,338.232033975237
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,335.980957767526
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,270.685718489795
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,231.906984740867
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,204.272577223227
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,362.986842421145
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,360.859071370892
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,308.427823584097
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,273.140673692132
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,248.951324375805
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,386.335704227881
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,383.46706712563
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,342.031817421756
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,313.199835963462
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,289.987028094929
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,408.227282989908
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,405.575716903462
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,374.516654611114
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,352.215309225917
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,330.11544439115
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,429.511195622288
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,427.154840600087
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,407.728124604717
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,390.698897108533
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,371.64581222373
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,451.144080782037
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,449.105698239945
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,440.929077795808
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,427.655021827406
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,412.743542665604
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,472.547811421183
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,470.502385174789
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,471.942852383963
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,465.835194669065
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,452.755503558799
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,494.580791048913
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,492.526480409544
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,506.099187719314
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,505.073046670575
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,495.85434373651
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,517.668453194089
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,515.472353120949
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,541.777166359794
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,546.326179587153
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,538.235786879963
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,541.932474040692
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,539.506108975605
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,577.831773010535
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,589.790920826073
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,585.342019928343
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,567.374712107618
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,565.114544928541
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,616.889517404663
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,637.130182408607
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,635.719109893641
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,595.348920194571
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,594.148877725847
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,661.499841701967
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,687.53832457967
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,690.766834490213
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,627.936691637663
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,626.736946783519
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,709.475641684458
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,746.211152719745
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,755.241122471855
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,664.345781915544
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,664.370116835649
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,767.500916572123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,816.020332476909
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,828.433285491685
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,711.352127126205
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,710.856671753483
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,836.830629948763
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,897.874834883517
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,921.557534501732
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,776.622218217322
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,777.643964583378
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,939.294863241412
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,1022.40828770013
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,1059.21539357245
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,891.480384012359
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,891.185276240855
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,1114.03296587173
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,1228.03952233717
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,1280.68690744419
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,1018.10800318978
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,1017.03526109803
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,1302.50925906481
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,1450.58979974315
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,1528.20635001467
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,1223.72673992106
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,1210.89423836834
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,1593.84625451801
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,1806.25627717219
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,1940.15206653104
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,3.46212386988376
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,3.57771393539337
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,7.85255495106678
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,7.70693404068497
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,11.0028260721398
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,10.8022347330989
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,1.79903636474444
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,14.5197732440495
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,14.1857135296089
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,6.16226818376714
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,1.02534555598678
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,16.7934826840504
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,16.4353786190706
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,9.12606540841233
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,4.45980166534919
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,1.1091532522683
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,18.5649939196919
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,18.2018898668072
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,11.5570288411284
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,7.1442095399783
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,3.98083435340261
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,20.1022845129966
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,19.7224049877493
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,13.6478680854648
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,9.50619456341225
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,6.51634471861174
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,21.4942848691903
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,21.0954019113731
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,15.5394632163344
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,11.6609354623307
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,8.85082717208963
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,22.7767455769289
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,22.3769694891747
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,17.3486280270711
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,13.7592524670947
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,11.0422963603342
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,23.9884656458722
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,23.5688637027015
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,19.0888338838058
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,15.776482213559
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,13.1758319127852
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,25.2062873305493
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,24.7874482293676
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,20.851277292217
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,17.7895182932674
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,15.2880963868719
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,26.3755987917927
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,25.9417755831593
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,22.6137731418638
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,19.8909494210933
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,17.5712928181819
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,27.5949435916305
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,27.150557621078
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,24.3913689519462
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,21.9932049831053
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,19.890050839913
