"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.25,10.6312877334512
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,48.5518655488857
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,47.5634000669829
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.3,31.0113132320462
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.3,20.3681832924357
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.3,14.3136409570034
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,50.8618372240262
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,49.8776726824872
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,34.0852974370747
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.35,23.7411668302753
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.35,17.7214698473128
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,53.0055838608054
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,52.0342137786115
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,36.9306723929732
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,26.9062073231268
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,20.8973644151536
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,54.9905694481143
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,54.0468888989015
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,39.7043809189537
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,29.8520926848072
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,23.9546765148316
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,57.0213012972258
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,56.0582513607324
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,42.3889195395268
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,32.7209046632339
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,26.9619105708998
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,59.0210826765344
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,58.039427455308
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,45.0142094852836
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,35.6810515954172
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,29.9396939672826
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,61.0661161569447
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,60.0388284423309
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,47.7981676970608
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,38.6657588377604
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,33.0503719479863
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,63.2146232782976
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,62.1390709658134
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,50.7207884110745
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,41.8118241587259
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,36.3396061203412
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,65.5836767712628
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,64.4357274074153
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,53.7068473104922
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,45.3893212919228
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,39.8981158927239
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,68.2279279291945
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,67.0182599858689
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,57.1441163726304
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,49.3259603004048
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,43.886588891689
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,71.3792411325893
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,70.1018682564371
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,61.2428730621553
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,53.7760349508411
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,48.4932269867348
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,75.2807742189337
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,73.9831102587662
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,66.3291639039647
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,59.3154627882332
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,54.2954692020609
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,80.9578549476561
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,79.642789596313
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,73.6111871567973
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,67.3291922553992
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,62.5010734158685
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,91.3333618694313
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,90.0505208508517
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,86.8356960306102
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,82.2926013513192
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,77.4874454059413
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,105.365911096987
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,104.81198685063
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,104.702651100542
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,103.135698314157
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,98.002335071552
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,137.582173002822
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,141.987843535291
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,152.479701026078
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,154.872449033768
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,152.092325021584
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0.0964529174331531
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,1.33545804569374
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.51136588285626
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0.170958963292489
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,2.36286129260686
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,2.52671629927579
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,1.63939636918871
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,1.30352970971781
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,1.0950649820908
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,3.16130659797486
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,3.33911902751256
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,2.83035651774148
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,2.70160241044183
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,2.62951860882221
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,3.84123917401977
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,4.03487834582644
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,3.83917625306043
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,3.91956517959603
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,4.03366110742108
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,4.46930604341137
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,4.66731683810806
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,4.78825707834994
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,5.09894847007931
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,5.30204276870632
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,5.05839065348253
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,5.26222268550222
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,5.68255454151426
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,6.1858016327916
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,6.56217610305226
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,5.62848994319563
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,5.84521230120152
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,6.53736477355586
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,7.24471095686271
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,7.72735514817774
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,6.18142846467269
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,6.3985655910975
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,7.40128375356697
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,8.31955379458034
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,8.92828839315944
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,6.73980706421028
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,6.97085507360135
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,8.28490605812275
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,9.41265509424527
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,10.1700674190263
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,7.32448174740194
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,7.57859023951107
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,9.15936826114884
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,10.5530084005649
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,11.481268517937
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,7.91889996579769
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,8.16626580516045
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,10.0900169229978
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,11.7079347665437
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,12.8275639317146
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,8.56223227975376
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,8.82450836553601
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,11.090469210453
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,12.9978774864576
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,14.3272044075194
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,9.28809784295004
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,9.56152693542395
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,12.2371684633255
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,14.4726698535491
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,16.0036930979999
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,10.1454463657151
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,10.4530527655138
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,13.5468460748414
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,16.0852185497905
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,17.9216857433462
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,11.1794520301792
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,11.5177375829468
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,15.1389527915129
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,18.1383476617515
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,20.4443031439718
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,12.7131282200436
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,13.0492088848354
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,17.3441435134509
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,20.984954895889
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,23.7195333328953
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,15.3803013168989
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,15.734963631721
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,21.1245315399012
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,25.8686723494455
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,29.5941085561615
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,19.0522520354178
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,19.1185086901928
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,25.6828327078863
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,31.489018409662
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,36.4221947682024
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,26.9324482892261
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,25.9995070218746
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,35.406617588864
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,43.5147048821897
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,49.8529256742554
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,6.35082169195462
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,33.5746823639663
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,23.9073844438101
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,49.1724496681411
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,38.9087724138675
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,7.57002431768362
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,60.8708226393536
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,49.9329256193346
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,20.2845968566635
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,4.37012363950489
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,70.313909804064
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,58.8346046603243
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,30.722108614133
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,14.8719243570455
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,4.26713473542881
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,78.3983141633379
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,66.4861832258458
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,40.2473632756351
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,24.0452553461858
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,12.9642630722032
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,85.8257291981577
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,73.4139596238893
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,48.2886362410601
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,32.5433384707565
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,21.0589410449247
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,92.9470581370368
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,80.2965951832273
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,55.8762442328591
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,40.1015703142564
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,28.7108732754519
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,99.8693070850888
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,86.6159708080299
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,63.273934279071
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,47.6180909424056
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,36.1653657235064
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,106.886967055151
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,93.32922171723
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,70.9845227645753
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,55.4037757143578
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,43.6231405458859
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,113.870954819045
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,99.9640683482407
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,78.5881342640041
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,63.0344729209589
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,51.2696598999855
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,121.335092757312
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,106.869614474311
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,86.1343872274578
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,70.8118752922689
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,59.0187951198036
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,129.221974187894
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,114.355612859561
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,94.4680666817726
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,79.495994797249
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,67.3709972685757
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,138.00421299043
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,122.311329910304
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,103.765843367858
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,88.8554307101143
