"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.6,55.4757650731541
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.6,47.6397615038154
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.6,41.2396822788274
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.6,36.2204654244173
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,59.1813215142211
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.65,58.2301378956138
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.65,51.3688802641471
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.65,45.3928798701911
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.65,40.6103038510141
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,62.0425915222165
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,61.0607880815075
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.7,55.2436807997056
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.7,50.0351121310673
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.7,45.4444673038566
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,65.2556868608403
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,64.1799886443568
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.75,59.5938746442608
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.75,54.8859022253961
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.75,50.6269967231092
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,69.0367236180381
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,67.8604259720076
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.8,64.6455834085228
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.8,60.716818170068
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.8,56.5270841946502
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,73.8596592478854
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,72.4407218130358
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.85,70.8783051084383
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.85,67.8958091277722
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.85,64.3665964817447
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,80.2155019803264
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,78.9831096691758
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.9,79.4500009513436
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.9,77.8081717096583
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.9,74.6838373979434
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,91.3618330632842
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,89.9847859692303
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.95,94.3168954565851
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.95,94.9950517641607
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.95,92.8782629605677
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,104.595572282486
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,103.399952033906
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.975,112.021899315039
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.975,113.478205381092
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.975,113.673933833776
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,129.824706484219
2024-05-04,0,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,128.817919323432
2024-05-04,1,"wk inc flu hosp",2024-05-11,"09","quantile",0.99,141.893480538808
2024-05-04,2,"wk inc flu hosp",2024-05-18,"09","quantile",0.99,152.022442281331
2024-05-04,3,"wk inc flu hosp",2024-05-25,"09","quantile",0.99,152.027610395486
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,0.690676194584467
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,0.705761844371706
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,1.33871308863559
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,1.3612538214818
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.25,0.752594703735175
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.25,0.271861266970363
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,1.8063488000768
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,1.83424100723923
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.3,1.64216527783809
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.3,1.5162161253344
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.3,1.2540453709709
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,2.16210454328508
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,2.20637045324167
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,2.32096584745828
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.35,2.41955305116008
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.35,2.49127116384077
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,2.47493944264907
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,2.51161809522579
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,2.89933765053737
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.4,3.22212676695904
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.4,3.47578776212412
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,2.74806334844127
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,2.78396915336479
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,3.41751347256445
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.45,3.93246462739735
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.45,4.34504490345298
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,3.00194620051709
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,3.0374714226149
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,3.89208373427579
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.5,4.59336176510738
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.5,5.16871867054448
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,3.25490186795608
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,3.29673815770184
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,4.36184914711877
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.55,5.26929592592026
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.55,6.0048191835549
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,3.5217765352783
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,3.56545068424181
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,4.86717750087799
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.6,5.96499908580296
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.6,6.85682836158321
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,3.82611966844855
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,3.86265664116271
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,5.42616634097522
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.65,6.76295770346242
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.65,7.82594990107887
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,4.19407455422034
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,4.23872903243986
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,6.10281120797882
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.7,7.70243740638698
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.7,8.98830978158989
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,4.65922715187131
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,4.71406375226573
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,6.98715469946282
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.75,8.92492775560707
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.75,10.5112903688799
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,5.31616877755651
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,5.3962678727996
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,8.24063242530192
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.8,10.6899561802997
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.8,12.6728246471385
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,6.35496900348723
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,6.46215559663154
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,10.2143971415617
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.85,13.465529399274
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.85,16.3048712023467
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,8.4330446324856
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,8.54312702556079
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,14.2459409469503
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.9,19.3352413721788
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.9,23.4958530256146
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,14.7432535011118
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,15.4818619633904
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,26.6015087525456
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.95,37.2783090950846
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.95,45.4537420812793
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,28.252980231618
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,28.8337501472547
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,52.6586866998126
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.975,73.395211844564
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.975,90.047754403435
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,69.6687637541917
2024-05-04,0,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,72.7750047385862
2024-05-04,1,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,132.82313820961
2024-05-04,2,"wk inc flu hosp",2024-05-18,"10","quantile",0.99,188.000447809009
2024-05-04,3,"wk inc flu hosp",2024-05-25,"10","quantile",0.99,240.309967394553
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,0.813509741260487
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,0.574792962648835
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,2.13585280949978
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,1.91420895251368
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,3.16646026870267
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,2.9615003204413
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,0.0479404571455006
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,4.04542792020784
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,3.84797699791512
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,1.33644438726892
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,4.79956857422298
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,4.60594342639818
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,2.50896246576035
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.35,1.08059819498892
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,5.52441535828392
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,5.29352213085364
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,3.60417095963381
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.4,2.41583226882717
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.4,1.48228016249557
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,6.18955971734757
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,5.97204623819247
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,4.65705400395037
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.45,3.70781676080356
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.45,2.9055664463215
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,6.86627038744234
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,6.63574074418151
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,5.66731157306409
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.5,4.98885086901074
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.5,4.27187362465816
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,7.54712198984545
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,7.30995969069591
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.55,6.68619074609071
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.55,6.29484328817455
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.55,5.71397032423812
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,8.25029214613681
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,7.9930206257829
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,7.77351126295333
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,7.60594710325416
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.6,7.16789911334125
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,8.99519561435095
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,8.70981283515745
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,8.89567580318199
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,8.97163837902313
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.65,8.72112535544498
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,9.7875246635299
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,9.51781106673221
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,10.1047216114645
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,10.4080223712329
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.7,10.3455894005584
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,10.6911757487268
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,10.4172662708377
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,11.4328917739462
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,12.0671290209039
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.75,12.2295066303674
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,11.7272744554033
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,11.4700891159476
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,13.0043014378164
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,14.0668545152398
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.8,14.506202975418
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,13.0979466768281
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,12.8300999294142
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,15.0275567618542
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,16.5189767387188
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.85,17.2020109816728
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,15.1677204673802
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,14.7538332893728
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,18.030915849685
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,20.1782937882929
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.9,21.2394054549514
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,19.3818124557581
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,18.7681004098283
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,23.9856368995317
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,27.2609363349437
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.95,29.4070512304418
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,26.258962819528
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,24.8368914607639
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,32.688168454705
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,37.3797523825069
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.975,41.1329776037892
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,42.1162221647915
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,38.7906304168867
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,56.0408259196745
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,68.1868291625233
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.99,75.1544465955016
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,20.3813505307686
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,1.5061811939243
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,62.0838169380196
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,50.2651939078322
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,86.8995820465823
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,77.4484590148963
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,118.106393786413
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,110.093333271146
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,33.8853534355361
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,138.274422374831
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,128.779484779787
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,58.9341498932271
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.15,12.101307400023
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,152.964436243329
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,142.122781261695
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,75.1770397999595
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.2,31.8954982689824
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,165.011113848476
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,153.831736655603
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,91.313767606187
