"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,18.655986948715
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,18.5078358996841
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,10.7037050243653
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,5.65139674749077
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,1.81747774252544
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,21.093590303219
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,20.9031327750778
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,14.2916363984577
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,10.1231606256979
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,7.04874430241782
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,22.9183985547461
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,22.7283814869434
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,17.1373302786292
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,13.6736528362516
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,11.0616306620855
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,24.5029325621727
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,24.2398000860898
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,19.6023107619302
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,16.7531796424835
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,14.549972784682
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,25.9311197621589
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,25.5914671589373
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,21.7961508234383
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,19.5202009476803
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,17.8603006363901
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,27.1972521157739
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,26.8767610776108
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,23.8737227711227
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,22.2020866868297
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,20.8543953872425
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,28.4480110637062
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,28.1290566353196
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,25.8506024675811
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,24.7580830758429
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,23.6493752400383
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,29.6259422533997
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,29.3437688058627
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,27.7360306084741
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,27.2555730495806
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,26.5110972422718
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,30.7664740393404
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,30.5153043029455
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,29.6355830808186
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,29.6957320862414
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,29.3888706691818
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,31.9598551517466
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,31.6200130515405
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,31.5558721000843
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,32.1920162738953
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,32.260178793124
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,33.1493792593241
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,32.7952513422543
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,33.5667487641049
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,34.7238319358552
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,35.2806630841611
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,34.4057387177052
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,34.0120232457341
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,35.6814174755716
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,37.4916498348978
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,38.5927239394615
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,35.7155335741459
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,35.3094559865486
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,37.8623396461831
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,40.4382839438012
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,42.0790832151886
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,37.1609174543016
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,36.7030227680916
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,40.2762357496747
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,43.7409691634348
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,46.0103569482745
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,38.7892226097433
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,38.2790251085108
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,42.9533090902636
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,47.5039388992056
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,50.6266464159417
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,40.7366617659874
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,40.1780922815986
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,46.1529166749111
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,51.9202524546524
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,55.9584270225151
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,43.2016920667927
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,42.6247886994335
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,50.3507818095744
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,57.7422341458179
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,62.8845003082368
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,46.9742726474154
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,46.525111974172
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,56.7619849923167
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,66.7421266101644
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,74.184224837707
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,50.5311925473347
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,49.9963504252318
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,62.7025123023914
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,75.2670693878013
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,85.517896666578
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,55.836226495557
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,55.3262317007479
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,71.0322771418772
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,86.6102793971863
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,100.338808996489
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,147.369248197432
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,164.675833926934
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,183.345798556413
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,198.266734651709
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,196.515542912033
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,167.135192398707
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,186.298804867564
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,222.740472474427
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,258.313943932396
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,276.984563944207
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,181.546468055809
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,202.868335345901
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,258.428838469264
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,315.002426213904
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,351.030822428443
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,197.312628770986
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,222.055181732336
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,300.317419620141
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,388.636718488033
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,456.957981813449
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,207.258995517099
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,235.282727537595
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,333.143438157104
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,448.725980673305
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,546.506056604469
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,215.121321062835
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,246.350298431874
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,360.947552014477
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,500.451505277791
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,627.734604130385
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,222.123027116011
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,256.258622272255
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,385.656082237075
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,549.726801236753
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,705.882532177898
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,228.250925726256
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,265.345700075997
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,408.716061076172
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,596.126568596713
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,784.045987704687
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,234.29614129732
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,274.409121546484
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,433.049846050902
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,643.192251236849
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,864.402138450693
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,239.815237347032
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,283.182261877244
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,456.780601074475
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,693.789961155317
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,948.260900827383
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,244.971483717575
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,291.868742154745
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,481.331682066958
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,745.228176450872
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,1036.29794042812
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,250.567724730776
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,301.192542165247
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,505.677976829744
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,797.002639130016
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,1132.51741512315
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,256.025917709646
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,310.522715171637
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,531.254179576344
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,852.450514439005
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,1233.90150102122
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,261.620742082332
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,320.299756109293
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,558.27299655018
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,912.587911279648
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,1344.66496985965
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,267.684630223181
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,330.84452225153
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,588.595087667238
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,977.726192371389
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,1468.733592729
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,274.156446271997
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,342.584799852077
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,621.597694748328
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,1051.48792301461
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,1612.54021060028
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,281.412318317241
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,355.603151257943
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,660.656005879057
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,1141.06345011084
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,1786.49852826077
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,289.661849468604
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,372.213817097461
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,708.068089867679
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,1247.84513751574
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,1992.70989708077
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,299.630629497527
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,391.843893802209
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,766.162220499612
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,1386.52820087938
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,2263.67277120619
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,313.137229973043
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,417.918232484052
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,844.325033813076
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,1575.98216975001
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,2660.18671254729
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,334.393695606206
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,460.436138654965
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,982.985321824104
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,1919.10078477041
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,3378.83440882948
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,356.797863404849
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,506.017948101083
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,1126.26531147049
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,2280.91375968031
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,4174.0530363908
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,384.693531893513
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,569.77351834835
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,1333.28935628764
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,2811.99099142949
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,5273.63682181833
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,479.443771660922
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,449.502285264171
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,333.616930482852
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,224.270899737495
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,101.552245115545
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,525.198040214548
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,505.44954023028
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,438.044985626565
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,374.071772126056
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,315.592740218642
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,549.260258715309
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,529.478707423157
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,481.581942669776
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,432.797401308482
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,389.420134204395
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,570.238437943748
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,549.682935296332
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,518.567445050664
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,485.103422687817
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,454.521512902716
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,582.225548384357
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,560.370338524428
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,539.020915308681
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,514.612633044237
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,491.131545143046
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,591.675533609091
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,568.261921121348
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,553.931296649887
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,535.724801305414
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,518.74280601179
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,599.159314090787
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,574.946719419293
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,565.987433140034
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,553.04444885856
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,540.914371770751
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,605.539561749338
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,580.555173405087
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,576.711864870613
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,567.955910850349
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,559.993375041586
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,611.57278591422
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,585.665819972522
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,586.711119472136
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,581.942438093943
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,577.900540542062
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,617.156135728508
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,590.371423988478
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,595.615250535687
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,594.960509910918
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,595.369760043409
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,622.846678934548
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,594.976482698729
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,604.301113265181
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,607.735780810842
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,611.873456564726
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,628.314540289477
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,599.641838707264
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,612.946987646156
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,619.908344840155
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,627.744310695391
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,633.86644884503
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,604.144910605123
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,621.652118760184
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,633.00737131229
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,644.196863938982
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,639.547000845279
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,608.77805265111
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,630.772437817926
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,645.636102124459
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,662.017561914433
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,645.625678909999
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,613.812492803276
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,639.692605654835
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,659.350337044325
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,679.726337961915
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,652.0001162369
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,619.143933742075
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,649.703067192213
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,673.917102192703
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,698.974883189198
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,658.909019778357
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,625.093026244478
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,661.080540457124
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,689.839685254968
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,720.18128146204
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,666.944464040703
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,631.948506457846
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,673.972534370043
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,708.552866747887
