"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,47.0364069063927
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,53.1147322177071
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,35.3274106437887
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,39.5503431349574
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,47.8705525086937
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,55.0500856292989
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,62.6957858686246
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,38.8180428360607
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,43.5965607257456
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,54.3908239169027
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,63.7238239791868
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,72.6956317028012
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,42.3615313278143
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,47.6525305470573
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,61.0737894404797
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,72.6023945072911
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,84.1047372860526
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,45.8285372792732
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,51.7298777239503
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,68.3013114928807
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,82.2755179510311
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,96.7023777011895
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,49.6911204626954
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,56.195789499215
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,76.0852439418603
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,93.3377467014613
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,111.43308291807
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,53.6859968684822
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,61.0073491188025
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,84.8649243233668
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,105.626368734475
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,128.751167799822
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,58.0776393494471
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,66.390750693836
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,95.1223704826146
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,121.161347387813
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,149.359888485809
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,62.9934793774231
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,72.9033267021935
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,107.415016667313
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,140.227321926052
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,177.067802731276
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,69.0227416034909
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,80.6393111966985
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,123.552937939121
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,165.506454991137
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,214.338787360062
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,76.8821997035822
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,91.3742802284626
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,146.346013340624
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,203.741628654021
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,274.733035666484
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,89.0321142513563
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,109.561157630735
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,186.802473432926
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,280.448819299907
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,398.856697349551
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,101.089727310134
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,128.661049600417
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,237.996837634623
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,381.191861277628
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,577.771348665786
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,117.078659347081
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,161.54740561393
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,328.359437713096
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,570.161999432761
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,925.925912523892
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,20.4111540765665
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,20.3389947945758
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,13.1849345291661
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,7.5908048675182
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,2.96968406152584
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,23.4517408473036
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,23.4797314426478
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,17.6918798401946
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,13.4065264367102
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,9.90877051583953
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,25.7736608976856
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,25.7946563556773
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,21.3736962979576
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,18.0230236764938
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,15.5296192203921
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,28.2167160448198
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,28.3653307632911
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,25.5504241769575
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,23.4669630675524
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,22.1572425659938
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,29.8411419225496
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,29.98138073525
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,28.3906757849423
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,27.2791467678153
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,26.8741319766948
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,31.04940752672
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,31.2523597061578
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,30.5465561700475
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,30.2591169316364
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,30.614454318609
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,32.0688123792758
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,32.3263490206043
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,32.3953543034916
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,32.9092541864924
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,33.909287353478
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,32.99036873796
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,33.2825109245031
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,34.1245982182788
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,35.3258056872914
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,36.9319865429016
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,33.8309856050328
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,34.1552253455061
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,35.7042749240495
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,37.497563297988
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,39.8336001375974
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,34.6114699796946
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,34.9877448191261
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,37.1796787267386
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,39.6406767821108
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,42.4777993315121
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,35.3716685546171
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,35.7818778751754
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,38.6403382580711
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,41.7425566252891
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,45.2264754687617
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,36.1243386916338
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,36.5502491195849
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,40.0920677158037
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,43.7961340411766
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,47.9103234062068
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,36.8918736371353
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,37.3133436258987
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,41.5618441328379
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,45.8226713067797
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,50.7160634986136
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,37.6512422884793
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,38.0954228049933
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,43.0502253546936
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,48.0235456710315
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,53.5881604635163
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,38.4424594072485
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,38.9142241378007
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,44.5804360347923
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,50.3270945302463
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,56.5994606185517
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,39.2753863866464
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,39.7987651268064
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,46.1940607241456
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,52.6719922948896
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,59.8050882112299
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,40.1557232615568
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,40.7132345073628
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,48.0328621522993
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,55.3694616328201
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,63.4516048349874
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,41.2003912398093
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,41.7834375312604
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,50.0410913309965
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,58.4847389780039
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,67.5275420313887
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,42.4249784992335
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,43.0584217513167
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,52.3950256244637
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,61.9666579643904
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,72.4125054708721
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,43.93900768516
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,44.7473096242411
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,55.4182055732581
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,66.5920915965673
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,78.9033784399588
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,46.3649314330308
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,47.2860515221279
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,60.1432644641308
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,73.8329377384436
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,88.8405608251771
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,48.5246821685906
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,49.5985376626014
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,64.5240776521548
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,80.3810887886657
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,98.3161575452823
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,51.4438226115473
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,52.7073295932839
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,70.2210604403926
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,88.7840562452839
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,110.58567933611
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,1.12518986706466
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,0.754249981116907
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,12.4012161450904
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,13.0986772438353
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,6.38248196665367
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,3.03041517067253
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,1.27569425428948
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,19.729774754344
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,20.9529657043601
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,15.3302685180401
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,12.9806139566389
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,11.4595641251026
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,25.6919246296792
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,27.14745132012
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,22.6416644447358
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,21.0475482711263
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,19.9367213331566
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,30.6189606603806
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,32.5638117787249
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,29.3778560499608
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,28.6361690675407
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,27.9664423186646
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,35.0805512768917
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,37.4049428903136
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,35.6938255729361
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,35.9230428737094
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,35.9052589633639
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,39.3772068767448
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,41.8950745607841
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,41.8064988249554
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,43.1805306014638
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,44.016632139475
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,43.5637676566743
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,46.3330473147159
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,48.0757909444239
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,50.9316017841645
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,52.53000279628
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,47.7107084500731
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,50.9248551519421
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,54.6600374835561
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,59.1242543502054
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,61.9388382203289
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,51.8381338873571
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,55.6844480511883
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,61.6060077640165
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,68.1664832958192
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,72.529628544697
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,56.0401127594765
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,60.5463367172799
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,69.2254210707904
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,78.0444629004576
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,84.8331248252678
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,60.4479074752377
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,65.9064474297489
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,77.4111682626175
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,89.0918026093265
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,98.7343920334149
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,65.2778389115077
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,71.6677841629967
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,86.8643671794606
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,101.889919781616
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,115.168345257941
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,70.6417185960285
