"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,519.754448449338
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,637.208609009135
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,656.39241022392
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,728.883713309628
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,519.733542448353
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,592.033142909789
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,748.006254609
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,794.368208535427
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,884.999965366905
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,605.710868537188
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,708.184913024993
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,963.609096759026
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,1020.85559968839
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,1118.1011394288
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,680.929211613161
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,821.754591397472
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,1138.9064934834
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,1257.57431449895
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,1421.85247019234
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,798.333708257868
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,941.944042769268
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,1394.95546796997
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,1551.00067817472
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,1822.05509227911
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,1.28706045242871
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,8.27518310574104
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,7.53807101593965
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,7.10302382410501
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,5.12123624918489
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,3.28425398540951
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,14.6062590280851
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,14.6471378907259
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,14.387546309018
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,13.1012290589637
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,12.4596774623525
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,20.393946007082
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,21.0758043014798
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,21.1530828538423
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,20.2365727328815
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,20.9515819746117
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,25.8586990387645
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,26.9020995290062
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,27.3217091098809
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,27.2640246558425
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,29.1052985929615
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,31.1743381970293
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,32.6858674873604
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,33.6164665081947
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,33.8956675438089
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,36.8765727062038
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,36.454658971217
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,38.4550149953129
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,39.5292645733986
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,40.673842274742
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,44.9761397718385
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,41.7040859996869
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,44.1616078884353
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,45.774615981114
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,47.6954076836185
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,53.1094189549257
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,47.0336629924045
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,49.7734676087142
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,52.329954091121
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,54.6098843434454
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,61.2580180130101
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,52.5308984367528
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,55.9089746062819
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,59.2652742187462
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,62.1248220392531
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,70.2902737247982
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,58.6119537479874
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,62.4259847407699
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,67.006054200261
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,70.6152574483722
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,79.9761383789025
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,64.9141154600019
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,69.5954666939207
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,75.4753379938945
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,79.848597179512
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,91.1178948969742
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,72.029143441149
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,77.512168803405
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,85.2498070825276
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,90.5001728528831
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,104.088963193329
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,80.6153125331736
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,87.2143888212712
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,97.0521410023608
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,104.020335884392
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,120.026601039083
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,91.4457334708558
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,98.7493444876201
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,113.049437256153
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,121.765003973167
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,141.437601539491
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,108.277676620147
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,117.787939705857
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,139.075364565226
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,152.678026368676
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,178.334532740537
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,122.782566729019
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,135.906852460474
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,164.340871331594
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,183.286239529863
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,216.163785347492
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,143.694116027062
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,156.416069593961
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,193.310701168536
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,223.68053627968
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,267.940099740588
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,0.959635463701483
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,0.906431709894268
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,2.8180378353615
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,2.85438331735138
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,0.569646541631323
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,4.33545291666937
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,4.37700320252194
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,2.2346276870934
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,1.25262902846397
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,0.789930011534995
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,5.62874619353941
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,5.65163301332257
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,3.73215913179254
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,2.87754639927019
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,2.47952653791808
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,6.7396900162888
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,6.78203293517779
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,5.08501325347531
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,4.31261261733373
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,4.03169657889502
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,7.80733751535236
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,7.84023682167802
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,6.33895115211296
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,5.69901421041881
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,5.41947530344173
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,8.77976003806022
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,8.82084286193838
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,7.60436353493581
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,7.0338307815195
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,6.82013517273533
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,9.77896468399258
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,9.8298683722136
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,8.78232159970113
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,8.37149688362866
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,8.2275118912674
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,10.7368410177055
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,10.8097191111728
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,10.0324240615684
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,9.67299875500225
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,9.56373119706154
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,11.6714888754983
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,11.7772815777134
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,11.2895044199705
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,11.0337790321727
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,11.001279550863
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,12.6318020850282
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,12.7149467244588
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,12.6251540177433
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,12.4520870851969
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,12.5233922247534
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,13.6326651380185
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,13.7109032095247
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,13.9732031239346
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,13.9617887124131
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,14.1556202171494
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,14.6850284881162
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,14.8019309669185
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,15.4695313857912
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,15.703436202301
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,15.9950940266803
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,15.8380101746513
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,15.9720938668778
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,17.1329826388165
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,17.6217728373378
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,18.0976254733554
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,17.1080702515408
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,17.2725015697629
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,19.0228953848638
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,19.8727302198822
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,20.53638739341
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,18.5617254809516
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,18.8114680181809
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,21.2689994549768
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,22.5348143648218
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,23.5943454297953
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,20.5084983433461
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,20.7963522948367
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,24.2298006228662
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,26.2792200463928
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,27.6809271329261
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,23.4531721036853
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,23.5899711847087
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,28.9464404119647
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,32.3912712914472
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,35.0725780739561
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,26.0469009506135
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,26.405816840708
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,33.2146082129504
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,38.3209837696238
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,42.2384825404663
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,29.2179837787881
2023-10-28,0,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,29.4093616633459
2023-10-28,1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,38.7001576675696
2023-10-28,2,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,45.59175736256
2023-10-28,3,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,51.7207743089613
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0.144444331460616
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.131275145331902
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0.118017569074844
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.571224740703117
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.586470439301747
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.598353196694268
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.527699407188149
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,0.554907917449495
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.966245123818406
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,1.01464350219054
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,1.05923854645312
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,1.00825322256407
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,1.05753403038775
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.34473090991352
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.40140471550494
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.47208067026724
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.47420251535159
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,1.54301481213707
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,1.72447772871888
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.78600231022673
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.87282840090364
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,1.91367677914158
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,2.0170014973054
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,2.08000649015617
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.15759203835298
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.26761150743965
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,2.37451221743742
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,2.46639283488935
