"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,64.5083117770189
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,64.6846992152917
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,70.3392584729237
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.25,76.2257666242219
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.25,73.3980984482269
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,69.7002859537443
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,70.9413035975174
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,80.5085478337341
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,89.713042910563
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,88.2371269866368
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,74.7026651747967
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,76.8065686830835
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,91.2587771427197
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,105.05639584796
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,106.266967430228
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,79.6064316346753
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,83.0118468487878
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,103.009414409344
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,122.690715179541
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,127.248060317259
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,84.4031592689327
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,89.4541046049673
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,115.673878062657
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,143.122508079417
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,152.515028802313
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,89.3762579441578
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,95.9615097548612
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,129.725850866947
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,166.860268868205
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,183.976625901793
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,94.3441967123348
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,103.188200120474
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,144.674043914214
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,193.308969301891
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,219.179584745323
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,99.5856507459299
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,110.8053597149
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,161.281065976807
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,222.12271909479
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,259.452105200234
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,105.132017846487
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,118.994264832497
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,178.535531458342
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,254.531586077996
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,305.846244848018
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,111.288398700033
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,128.253461365093
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,198.922538412933
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,290.012353467739
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,359.017320022423
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,118.032468705125
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,138.639645098809
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,221.773994325809
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,331.957883085309
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,420.801501342712
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,125.719194606484
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,151.278334027407
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,248.296781057131
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,381.45735636443
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,497.264927162736
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,135.37298795236
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,166.300843677576
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,282.7944915443
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,448.39433023568
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,603.131283741175
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,148.206614104516
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,186.563950641937
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,329.268709041498
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,543.422214985521
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,761.321867747432
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,168.826684049524
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,219.446472408973
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,409.109319188376
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,711.952821025441
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,1055.37882538507
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,188.952683000069
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,251.893765391048
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,494.494440491267
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,901.236711629092
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,1416.69622643226
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,215.078647112415
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,298.046363366656
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,622.476952630156
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,1208.08259583103
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,1983.5841505845
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,3.72653372070982
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,3.71584307672549
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,7.2351221231011
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,7.03426201480715
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,3.3714773294807
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,0.849841901364004
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,9.04206837301403
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,8.81772268923786
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,6.0312191386389
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,3.93020413773647
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,2.39351423188504
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,10.3539989975399
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,10.1264629237283
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,8.01573852191906
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,6.22820512990879
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,4.92986437650018
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,11.4839013278533
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,11.1986524482699
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,9.65350875933555
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,8.20442320861007
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,7.16856923511389
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,12.4111263833648
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,12.1522810315408
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,11.0962456001683
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,10.0230893693878
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,9.20068902584934
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,13.2726838077807
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,13.0140345314235
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,12.4857451819882
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,11.7576150856372
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,11.2194876863462
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,14.0582180616714
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,13.8389369751078
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,13.8267041111869
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,13.4726711931405
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,13.2157194851786
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,14.8404165228588
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,14.6160818078191
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,15.1454689375889
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,15.1514974811734
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,15.2462579269585
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,15.5834811072167
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,15.3930088174204
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,16.4290629702275
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,16.8868814149113
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,17.2512051007847
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,16.3452795130873
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,16.1826998512304
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,17.7870432303892
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,18.6498848884147
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,19.4161967076542
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,17.1111684297318
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,16.9860592140055
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,19.154210868321
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,20.5119194436763
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,21.6227130776844
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,17.9286383707393
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,17.8170536361724
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,20.6403952343241
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,22.5682275566766
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,24.1309342284229
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,18.8249833975092
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,18.7431175827589
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,22.1293058109265
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,24.6219360265008
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,26.8095874390026
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,19.8062742105904
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,19.7502425580576
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,23.8665249097623
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,26.9785565015591
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,29.8833453051362
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,20.9422484898024
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,20.9414461325619
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,25.9250371254603
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,29.7449382194103
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,33.4109066905377
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,22.3669701514595
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,22.3927746670015
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,28.4281358314857
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,33.4422500431009
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,37.9103002635876
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,24.3345424040437
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,24.4364721354954
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,32.0000992704469
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,38.2913080064071
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,44.0927680303514
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,27.9403356635141
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,28.0744111497076
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,38.1449374120351
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,46.6931531570061
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,55.035755130233
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,32.4936588628829
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,32.514986287715
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,45.2038012275459
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,56.3485245509065
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,68.2375607463715
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,43.8620421651905
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,42.8286876930974
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,61.2960180120906
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,78.2456867053963
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,92.2212080077896
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,87.706988602911
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,86.5398319027732
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,36.9270663716508
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,7.80189197965432
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,113.24267644133
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,112.803166431321
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,67.9684461067487
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,41.1005680374676
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,25.8148159517927
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,133.585002518043
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,133.381866731661
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,95.5766620198808
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,71.5323213324186
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,55.3922402417675
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,157.152869167587
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,156.392541498778
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,128.204527842911
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,109.758264675603
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,96.1799232602569
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,172.009596826718
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,172.429279928741
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,152.364098621949
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,139.034377043449
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,127.697961990962
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,183.981661990132
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,184.972464054378
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,171.962859485249
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,163.95476974208
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,157.736979790423
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,194.241742521017
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,196.060085344603
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,190.91278292817
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,188.647641974413
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,186.300939730047
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,204.253528945199
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,206.27767242485
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,207.996929964922
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,211.365865970123
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,214.174720074751
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,213.601555397138
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,216.126053226625
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,225.406968038406
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,234.830465937183
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,243.209740998378
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,222.736434347837
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,225.92281598873
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,242.584898138443
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,259.194775272383
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,272.221753067657
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,231.588200513295
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,235.693696973835
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,260.140994675877
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,283.367548712172
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,303.596013815604
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,240.469170813566
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,245.794175998873
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,278.039001595003
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,309.486655901112
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,336.811760398925
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,249.414956909154
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,256.579637968258
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,297.013536463653
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,337.386998381133
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,371.626291190809
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,259.47299057467
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,267.99745558938
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,317.928494045893
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,367.189444242172
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,412.510340932801
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,269.876329737666
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,280.112868550458
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,341.205817278229
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,401.415224431868
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,458.570334128881
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,281.740178330044
