"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,0.410291151151188
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,0.458301191891824
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,0.39668027145317
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,0.383577192813728
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,0.441106019652295
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,0.972171401634601
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,1.025981834853
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,1.00624861660639
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,1.02312234554279
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,1.08969462636781
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,1.5171520902859
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,1.56634431134335
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,1.61117384078146
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,1.66808292614851
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,1.72072153583748
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,2.07477188323843
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,2.12434378512872
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,2.210088698464
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,2.3092436160515
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,2.36024944392644
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,2.65082805274338
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,2.69532636743783
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,2.84237567546899
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,2.9652140586889
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,3.04893965563015
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,3.27839676229525
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,3.28187008428089
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,3.5343188824751
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,3.68400925165918
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,3.75536393056495
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,3.92805867289563
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,3.94633896645187
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,4.29616438528822
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,4.48007350885408
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,4.55524058042221
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,4.67877677893097
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,4.68712483515193
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,5.17720971473216
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,5.42417314200657
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,5.49575716103293
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,5.60590240850943
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,5.58085052233213
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,6.27158069456988
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,6.62421438985003
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,6.71034491837573
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,6.78579395206108
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,6.71650985196086
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,7.69687120869667
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,8.22626925827847
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,8.4594257079205
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,8.65684622168752
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,8.69308098841121
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,10.2503534325289
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,11.1399598889345
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,11.9078768368538
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,10.5732286585842
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,10.7166818563846
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,12.9822988275008
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,14.7615586011651
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,16.267980654687
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,13.1393406444986
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,13.5518216366332
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,17.3499483711822
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,20.8289978407841
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,26.7124104267302
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,0.802153594327433
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,0.703654092777854
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,0.629847273274904
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,0.479440469273485
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,0.420066567074687
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,1.6024616414084
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,1.50599946472374
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,1.46251582189655
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,1.30656936073154
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,1.2698619647076
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,2.32547176298269
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,2.23888251777156
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,2.20321808257171
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,2.06884462802049
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,2.03201666231099
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,3.0315323836628
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,2.91863012440042
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,2.90983678601901
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,2.77896232154196
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,2.74910894416449
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,3.6895336012888
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,3.58465339323797
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,3.60211551526253
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,3.49426338621428
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,3.41556824895753
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,4.3392194001321
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,4.24504398636426
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,4.27696479329814
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,4.17700506479994
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,4.1006547840543
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,5.00066119333899
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,4.89452762285198
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,4.95074384490014
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,4.86480544128891
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,4.82015655170926
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,5.66569933906115
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,5.56572060915204
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,5.6859701329984
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,5.614440902122
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,5.55817660555281
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,6.36474494807628
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,6.25314496853666
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,6.41043348596746
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,6.41528459877808
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,6.34338182923511
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,7.11965482669432
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,7.01224889036698
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,7.22575900865853
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,7.27677620047402
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,7.20076388085709
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,7.93999716980446
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,7.79751455110017
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,8.11120898535903
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,8.26463545974877
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,8.19081109117074
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,8.90446768083629
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,8.73472026823841
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,9.19447504845033
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,9.4190542014611
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,9.39661421089562
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,10.0742067780092
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,9.87999561539028
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,10.5210578731884
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,10.8165055584739
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,10.8782075871684
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,11.6807632848284
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,11.4460563629633
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,12.3704390406164
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,12.7936285955032
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,13.1191827211019
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,14.2669303526991
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,14.1126735762212
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,15.6062483355522
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,16.4325000714954
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,17.2218271924264
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,17.1661267027505
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,17.0015600471912
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,19.004099150263
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,20.6046216480544
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,22.472795468725
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.99,22.4444337015138
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,22.5444983810702
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,24.9904303641242
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,28.8868655622261
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,35.4272324533207
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,1.61562448177453
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.2,0.720875209882054
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,0.95394549206206
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,4.03230850125814
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,1.86133331616563
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,2.17435359355241
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.25,3.09133977208876
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,3.29683872105386
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,6.0042591953764
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,3.94200936673985
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,4.17599386622624
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.3,5.19888710275997
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,5.44701445866723
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,7.80126730917097
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,5.79566305526821
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,5.94032693133276
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.35,7.17973095216771
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,7.4752051931683
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,9.51910538850116
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,7.45735045570777
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,7.51730509570619
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.4,8.9674979247124
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,9.37853547995062
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,11.2078011778779
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,9.10339508369222
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,9.14628322327861
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.45,10.7163049511937
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,11.1901091275842
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,12.8038494847242
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,10.8052959822604
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,10.7534052072856
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.5,12.4913154181223
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,13.0470627749783
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,14.4633400957182
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,12.5496168786325
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,12.3644237809324
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.55,14.2696521952903
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,14.860536691338
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,16.1351873737871
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,14.3718877137599
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,14.0117453048049
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.6,16.0440999477752
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,16.7703131030367
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,17.932672621212
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,16.2724996454007
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,15.7491295610227
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.65,17.9854905653325
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,18.7323475667122
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,19.8041482122162
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,18.2748558780219
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,17.6529935332261
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.7,20.1102780818192
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,20.8995345499454
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,21.9139718248588
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,20.4495364362399
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,19.8072685843952
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.75,22.3232332303524
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,23.2001858010539
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,24.3125270619436
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,22.847890816279
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,22.1087126773299
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.8,24.8009393243183
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,25.8705943604382
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,27.1328162932676
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,25.8870320079841
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,24.9497053458634
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.85,27.7303666294335
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.85,28.9091987559903
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,30.6315807620324
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,29.584343504886
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,28.3866120840389
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.9,31.6882814731345
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.9,33.1377809980788
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,35.2212371598015
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,34.5825240422566
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,33.1079780679416
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.95,37.9145250416831
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.95,39.6186300605336
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,42.9730866551901
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,43.2829138340741
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,41.8379093178005
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.975,43.5524815180699
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.975,45.7260709130985
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,51.0556990390647
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,51.8428711042657
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,50.8471332531261
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.99,51.5205164435619
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.99,54.3852678384485
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,62.4311363039598
