"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,122.588960822704
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,155.676387815321
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,187.705796555279
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,0.0249598385171282
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,0.586339199702951
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,0.604975833537534
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,0.53635849283109
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,0.199225286208258
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,0.127211220263139
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,1.1661014306524
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.16669532293868
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,1.09615006338134
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,0.833933858127956
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,0.786113954179935
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.69712119918514
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,1.69872859922789
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,1.63594693303491
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,1.41944994057006
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,1.40677506117916
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,2.2373530138202
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,2.22762605263233
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,2.18785813096969
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,1.98990502843172
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,1.99500907694574
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.78074330527438
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,2.74711885063129
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,2.7499920772747
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,2.59111437113507
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,2.60089017944496
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,3.33535625575509
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,3.2868813361856
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,3.2975422074447
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,3.18628151562385
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,3.21010844465316
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.88389597535565
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.84929113080897
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,3.88852227568844
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,3.83871682189194
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,3.87840175703297
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,4.46740106127464
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,4.44964693232708
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,4.513990766166
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,4.52560544765471
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,4.61192200115126
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,5.10715292583538
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,5.07191229190834
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,5.23432390347338
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,5.3025425146443
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,5.41202591957037
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,5.86151714333496
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,5.76287173517423
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,6.08302199816204
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,6.23624286760552
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,6.41500274294782
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,6.72560541180274
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,6.61427080259273
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,7.08269936758748
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,7.41097255194806
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,7.63946733299774
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,7.88673493489706
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,7.75866692321453
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,8.49380779523113
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,9.04726243440139
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,9.55473314341399
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,9.70085069801337
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,9.50754290572577
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,10.7315308186561
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,11.9603302530603
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,13.2900717373947
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,11.3374344454204
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,11.3081607625554
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,13.1867784581049
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,15.5816637052628
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,18.5774627459277
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,13.5748445899711
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,13.7681270511249
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,17.016971641479
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,22.2450334404063
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,34.8196466959448
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,0.748098919427632
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0.861989968211975
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,0.760539614055958
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,0.706915223249538
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,0.572008098003781
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,1.63837130109453
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,1.79728924954575
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,1.74220568541154
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,1.83821194801603
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,1.83106786785016
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,2.41925176521465
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,2.62016345480619
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,2.63814616865328
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,2.83698740352183
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,2.88134848913923
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,3.14427045120762
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,3.39518960192345
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,3.44620593146857
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,3.79750514324546
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,3.89044706036913
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,3.84157591210507
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.11210953575475
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,4.22341300496702
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,4.73864642550399
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,4.90998481537531
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,4.48947840557858
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,4.81964753982947
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,5.00171321794541
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,5.66816693607559
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,5.94400113938146
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,5.12151274289457
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,5.49515131651019
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,5.80644954108822
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,6.59681225053451
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,7.01368758610331
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,5.76456571514476
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,6.198969042552
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,6.60231354514983
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,7.60213728613731
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,8.1455999292692
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,6.42401314315912
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,6.93334981520353
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,7.44851316127193
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,8.72545847100639
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,9.38924902571907
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,7.13274718833401
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,7.71064670758886
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,8.37836080083598
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,9.96019286591397
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,10.9407100519459
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,7.85495029418781
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,8.5483701666269
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,9.4165248204558
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,11.3933518221035
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,12.8022992343002
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,8.67326215816067
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,9.47626918742884
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,10.6140283616973
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,13.2099849257356
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,15.2753817537454
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,9.63812665030431
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,10.5535655583793
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,12.1126222181735
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,15.573174937189
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,18.8090699290793
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,10.795345162556
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,11.9208900233998
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,14.0714874955173
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,18.8677095757559
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,24.4223314825195
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,12.3200634464955
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,13.8557589460602
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,17.0773784541299
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,24.8854013561975
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,35.5912848378753
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,14.9682477149372
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,17.2399766790477
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,23.4106171491966
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,41.7388338335086
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,71.4472552622098
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,17.7059420388932
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,21.2509822923241
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,32.5055622833567
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,72.6514676468784
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,156.775108287989
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,22.214838285198
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,28.7126998427723
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,53.9818632391359
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,161.106300311342
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,410.290951435595
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,3.32380929507858
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,3.16199794569456
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,1.31741001129177
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,0.264629910201001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,6.098206893432
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,5.88412719668275
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,4.00722195306129
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,2.85009464449142
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,2.4115977519742
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,8.53028908763099
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,8.23303217913078
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,6.37958911808476
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,5.16894105701432
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,4.67517584957697
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,10.7124035413478
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,10.2463300867987
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,8.4302412291163
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,7.36669978514089
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,6.77667578866222
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,12.7533696346788
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,12.1907306827574
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,10.3723316369154
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,9.46363233286638
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,8.78147997406638
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,14.5510983912365
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,14.0746508794754
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,12.2528464235929
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,11.3339564099258
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,10.7061923670344
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,16.3701436050349
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,15.8110047120808
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,14.1371490652311
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,13.1830457826951
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,12.5476990013957
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,18.1450423113294
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,17.582157822384
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,16.0426896308382
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,15.1257958656988
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,14.4014336717185
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,19.9765641179733
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,19.3861365458629
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,17.9315911473054
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,17.0410908455345
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,16.3421559858683
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,21.792804964076
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,21.1746264813493
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,19.9546766070044
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,19.1208298173249
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,18.4039356242106
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,23.7248192302557
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,23.0716078651305
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,22.0820904793797
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,21.24869037017
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,20.569123141327
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,25.8204185106454
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,24.9886451521291
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,24.4225024048003
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,23.7176037786145
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,22.9602483316843
