"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,39.137330842605
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,37.5929787473275
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,44.1154291987525
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,46.6064499512813
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,47.3826442349538
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,59.5402562776163
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,56.1975275366714
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,71.9773524791073
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,82.2642750654159
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,84.385016115273
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,31.5047589630986
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,29.4806090493902
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,50.7800794283411
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,48.8634075125371
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,7.78042488634742
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,65.7919778667826
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,64.0082921389788
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,29.6216674209466
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,5.16272198678232
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,74.1384318445819
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,72.2751267246465
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,41.6267675547753
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,19.3452019815133
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,1.88891451926416
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,80.1035970536076
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,78.3763717529207
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,50.2917044552669
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,29.5878029539721
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,13.0982362671586
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,85.0931932672737
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,83.3306918510187
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,57.4659249699868
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,38.1478688188149
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,22.3822145778569
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,89.3825385556763
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,87.6952538414077
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,63.8681714393707
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,45.8273814689501
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,30.5040598621974
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,93.3747539228075
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,91.545819758001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,69.6340089669769
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,52.6848593023318
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,38.1070298588339
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,97.1028435603328
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,95.0307988594846
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,74.7827318226497
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,59.0462586478194
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,45.2629966509116
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,100.692152048644
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,98.5162350616342
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,80.0292772425941
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,65.2635706113404
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,52.110455077604
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,104.091434454837
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,101.838019552973
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,85.0983703888633
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,71.2873189618313
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,59.0597764786478
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,107.582869844615
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,105.272357436422
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,90.3730736266047
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,77.5304357276428
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,66.1497592638103
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,111.191515263307
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,108.815217677488
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,95.8046559665929
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,83.9173327108348
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,73.1818114334334
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,114.887780638152
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,112.482267535804
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,101.416341209813
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,90.679656206004
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,80.6333201883027
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,118.966540408332
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,116.525619405871
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,107.345322748837
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,97.9316623977797
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,88.6867428846946
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,123.447367835692
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,120.921292837128
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,113.796723886011
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,106.113430935125
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,97.7471345516496
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,128.856460246328
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,126.121344009076
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,121.611900502139
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,115.673384976411
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,108.156465074281
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,135.452622281112
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,132.659301238339
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,130.838157196576
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,126.895739261709
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,121.00839021251
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,144.522514711356
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,141.692798825148
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,143.449970509678
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,142.696234598606
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,138.616239272948
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,160.845941765742
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,157.500876335617
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,166.704737182523
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,170.144268004827
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,167.842536447718
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,179.802845642562
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,177.511852792127
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,192.857171927572
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,201.553171509864
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,201.278994989119
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,221.048369392259
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,218.863580237478
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,250.546049144003
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,268.028695403613
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.99,266.493657530572
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,7.70922810932435
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,4.93264634756984
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,14.0723264119582
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,11.3447767287965
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,18.8556260098642
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,16.1981546571925
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,22.7937820774679
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,20.2251038216097
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,2.06535751321111
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,26.3225519829902
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,23.7019747250794
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,6.44354458480455
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,29.5659327067274
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,26.9542538346965
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,10.4521415847563
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,32.5674830939866
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,29.9351359444076
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,14.2788028660164
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,3.03923369311572
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,35.5008378560745
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,32.8738823406882
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,17.8651498170228
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,7.15578403853177
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,38.3648743754108
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,35.7424524058117
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,21.3934331810228
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,10.9997710048789
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,3.79081247936116
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,41.249864552744
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,38.5296130370853
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,25.1366835733791
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,14.9654043788821
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,7.71362019080228
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,44.0667204053938
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,41.3791114921324
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,28.8850067726062
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,18.9270154930094
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,11.9931942342546
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,47.1640677827639
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,44.3297298565596
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,32.6758202736157
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,23.062549218448
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,16.3714939155378
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,50.4827237663028
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,47.6026304442675
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,36.9281122542873
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,27.5421508505197
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,20.8793336664776
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,54.1431557622182
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,51.1171495780033
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,41.3877086225217
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,32.4187544000774
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,25.8824572630456
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,58.2229677988059
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,55.2766487422341
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,46.3975071613509
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,37.9411257044315
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,31.6368868989346
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,63.2058682632188
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,60.1311481092625
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,52.5047655979869
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,44.6392913436243
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,38.5199281066373
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,69.673260503479
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,66.5869221054679
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,60.3861414132875
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,53.2869648387621
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,46.7520738636725
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,80.4944820031962
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,76.8227974048567
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,73.2618846942028
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,66.9317761857049
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,61.1135871128886
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,91.0349088391448
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,87.3856362914471
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,85.4476135202312
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,79.3096644227311
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,74.7718546718926
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,107.02756797778
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,101.97096246681
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,102.910567140657
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,97.0548854037272
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,93.5186378576458
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,9.00450133506065
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,7.12753091394041
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,24.4270262453471
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,22.6372529107109
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,2.10012803522186
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,31.7346903073439
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,30.6435746048073
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,15.2027468599122
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,4.1090903397692
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,34.633328423328
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,33.6550857941953
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,19.9673977486258
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,10.1811353228487
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,2.27214951928692
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,36.6187173326741
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,35.5425960790639
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,23.1329330175811
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,13.9308494021577
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,6.53770119474244
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,38.1549699415212
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,36.9994457811479
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,25.4434191274876
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,16.8214645530372
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,9.91231887036135
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,39.4594715150869
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,38.2720561947206
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,27.3593716499518
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,19.173073947958
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,12.6508502166737
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,40.6356138085254
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,39.3832077519093
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,29.0902680654734
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,21.330861096417
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,14.9430942934092
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,41.7790551794787
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,40.43920964537
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,30.7335540241009
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,23.2676991432547
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,17.2329737244467
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,42.8791091880487
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,41.4708442455061
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,32.3942596962017
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,25.1556515783858
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,19.3733195467054
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,43.982459381729
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,42.4974612101932
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,33.9900098326253
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,27.1420485278672
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,21.4575436547263
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,45.1350693581872
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,43.5377344290291
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,35.6356944913934
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,29.0769048461894
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,23.6087543840381
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,46.4014164811083
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,44.6246720551104
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,37.4161406896147
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,31.1584547038659
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,25.8891918047227
