"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,370.555177166891
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.8,443.458956324186
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,229.914914278188
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,245.890622353439
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,316.163767948977
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,398.24655285634
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.85,482.125346441699
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,242.076495465677
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,260.388726102514
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,342.362855704152
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,436.190844283099
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.9,535.433397748448
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,261.846645109283
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,284.235751036833
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,384.606793037241
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,502.075231217481
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.95,624.108758368927
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,280.975586993155
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,306.303464556765
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,425.127160406709
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,563.716552067362
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.975,716.923950543667
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,307.340207540541
2024-01-13,0,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,338.057261864801
2024-01-13,1,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,481.007387390899
2024-01-13,2,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,651.470522457261
2024-01-13,3,"wk inc flu hosp",2024-02-03,"09","quantile",0.99,842.003597975046
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,12.0106618495094
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,13.0211438567456
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,26.6396333381724
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,26.7746878218915
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,9.9077521984034
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,30.9706744904594
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,30.9640573918616
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,17.991104848623
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,8.24854827390688
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.05,0.984110057333315
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,32.9997683499194
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,32.9767776568331
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,21.6305339805151
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,13.1773608870653
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.1,6.92767823405995
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,33.6637238075602
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,33.5946879122707
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,22.7727662436839
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,14.7253610302229
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.15,8.77308235127779
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,34.0190420114278
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,33.9212248023834
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,23.3813692766451
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,15.5354525860049
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.2,9.78938090560397
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,34.2445004252761
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,34.1464518859613
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,23.8075728628515
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,16.1245183720885
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,10.5190062749481
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,34.415443678185
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,34.3251700821211
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,24.1391147770746
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,16.5916828968763
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,11.0908420168844
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,34.5566852771694
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,34.475063832512
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,24.4228152842165
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,17.0062386380735
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,11.5776803915298
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,34.6747584915886
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,34.6110110394095
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,24.6745556498212
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,17.3644753628078
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,12.0199631194096
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,34.789243639854
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,34.7364236328707
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,24.9156720636745
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,17.6857022303419
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,12.415406544951
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,34.8963360552977
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,34.8559411769479
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,25.1372420518361
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,17.9799014608609
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,12.7816088575926
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,35.00480630757
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,34.9737056273344
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,25.3484350132167
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,18.2599265258887
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,13.1237679055338
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,35.1176582843696
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,35.0955475770443
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,25.5611499880181
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,18.5600060698652
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,13.4677333104977
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,35.2365180005406
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,35.2226664594341
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,25.7904409175918
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,18.8702232878059
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,13.8297892943218
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,35.373534428937
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,35.3656206227426
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,26.0453028162166
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,19.2111426927444
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,14.2293730343715
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,35.5392881184145
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,35.5380653680519
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,26.3473082262986
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,19.6173813779943
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,14.7300024175375
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,35.7669034659388
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,35.7611541854494
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,26.7567546559172
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,20.1426091328462
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,15.3501789356949
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,36.1135048878428
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,36.104535016852
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,27.3825916605822
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,20.9296877846364
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,16.3343339310084
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,36.7895538692045
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,36.7345415968353
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,28.546404810237
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,22.4769556785044
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,18.2174980685463
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,38.9783890133406
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,38.7616476396274
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,31.8983890458048
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,27.2950859682141
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,24.0181774936146
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,43.2995837121098
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,42.8576800278765
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,39.374460755124
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,37.3002733742437
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,37.0962886266595
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,56.4902856121363
2024-01-13,0,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,56.3177716173672
2024-01-13,1,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,63.3423764049345
2024-01-13,2,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,69.7731325592722
2024-01-13,3,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,74.0000269899367
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,32.9717715290786
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,32.9774555450167
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,19.1430081936681
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,7.3347474963826
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,39.7029289112981
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,39.4606383476667
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,28.386401545064
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,19.0684183445132
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,10.7152271102624
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,43.0583606958835
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,42.79986436091
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,33.3914738140746
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,25.2961474683359
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,17.9157606456278
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,46.0270305028462
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,45.6177912460273
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,38.0219715346087
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,31.2929902890672
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,25.2126906612166
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,47.6893845855442
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,47.3069587542568
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,40.8403194393497
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,34.9819776883947
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,29.8039828057717
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,49.0253678676787
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,48.5611362680897
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,42.9577733862212
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,37.8899206763777
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,33.196545615664
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,50.1200213342493
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,49.5628547452144
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,44.7142989117892
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,40.2848122433366
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,36.1943016989076
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,51.0965531257461
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,50.4280551616875
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,46.2395369661021
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,42.4566001047737
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,38.8931327314556
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,51.9948377108648
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,51.2294920502416
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,47.6868212930503
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,44.4496905078632
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,41.349687112067
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,52.8288898739465
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,52.0153140142952
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,49.0544297068444
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,46.3370332946839
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,43.7057708069503
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,53.6280416938207
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,52.7724115197662
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,50.357033817831
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,48.1599721713681
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,46.062564111815
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,54.4238852937042
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,53.5066505034606
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,51.6365935632691
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,49.9869595639091
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,48.3389091894562
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,55.2069425121684
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,54.2250171454442
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,52.9527128862176
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,51.8595940114156
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,50.640945624244
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,56.0004778331538
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,54.9552417664554
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,54.3385988249457
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,53.7806891464102
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,53.0740120250814
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,56.8332517011228
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,55.7308951348273
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,55.7403790317474
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,55.7122278663312
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,55.6665718299371
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,57.7207240786588
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,56.5893178669268
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,57.2255432832588
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,57.7390094236338
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,58.3444532301039
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,58.7263960867173
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,57.4928909705865
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,58.8646123067403
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,60.0190845855398
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,61.2655296254891
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,59.8346846556854
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,58.5346562384384
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,60.7021650164737
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,62.6224752206457
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,64.5250852712614
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,61.184544654572
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,59.7836106897063
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,62.9106918520865
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,65.783042848017
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,68.4763094225058
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,62.938426366531
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,61.4212660987389
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,65.8458170628643
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,69.9013020631802
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,73.8125064481497
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,65.7811130942123
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,64.3684082103489
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,70.7253343005773
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,76.8576099651838
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,82.5953048123368
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,69.0890920305886
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,67.5464897334643
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,75.9396496678787
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,83.8680717387619
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,91.714548773129
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,75.9950483654225
2024-01-13,0,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,73.6998092877932
2024-01-13,1,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,85.2619025891373
2024-01-13,2,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,96.7519864794921
2024-01-13,3,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,107.143398794584
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,939.956995452732
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,923.464009299888
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,623.419942174764
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,399.678022715725
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,235.762488620028
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,1011.26394392709
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,998.760375932616
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,715.553077390754
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,494.98743737178
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,336.186249402805
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,1062.12055071026
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,1052.60138518988
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,782.805516434276
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,568.955867344726
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,415.090321062519
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,1117.32519895714
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,1109.56291421608
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,867.541123475627
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,678.274385297082
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,526.445750360187
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,1154.49165814765
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,1143.25013272711
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,920.02139971783
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,747.819517465762
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,605.535767679477
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,1185.48278982938
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,1172.80233088786
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,970.801993530853
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,807.571335326496
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,675.713175757126
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,1212.24513368654
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,1194.10215835749
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,1012.30182157115
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,860.493931682445
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,736.431110035941
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.3,1236.17529618423
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.3,1218.30350626699
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,1052.30664684965
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,906.305279701257
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,789.414918509779
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.35,1255.88088384914
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.35,1239.37217748679
2024-01-13,1,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,1084.26634430422
2024-01-13,2,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,945.906994001695
2024-01-13,3,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,841.407363707199
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"12","quantile",0.4,1274.1524007972
2024-01-13,0,"wk inc flu hosp",2024-01-13,"12","quantile",0.4,1258.36954183566
