"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,26.1050052987269
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,27.6347896197944
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,28.2499276991175
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,29.3721346181256
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,29.3607772054408
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,28.8403670252384
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,28.9411053728876
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,29.578837957888
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,31.4821348679232
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,31.9519318138323
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,31.8781524360447
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,30.3739809247201
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,31.0631929829969
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,33.7604472669419
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,34.8847031418143
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,35.3101355144222
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,31.9695024161973
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,32.7629134098959
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,36.4853581782104
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,38.2982286358953
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,39.0110776529363
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,33.9041899906141
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,34.7333064247218
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,39.6507293313452
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,42.3310857909182
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,43.6938654816743
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,36.3844436168342
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,37.2501143769949
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,43.7639452534516
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,47.5399856582652
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,50.1082186521423
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,40.2586666888475
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,41.4050254624366
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,50.3686507391237
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,56.1553961696384
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,60.0274498926967
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,44.0234975269347
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,45.2044419128918
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,56.3633065971249
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,64.2258387978585
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,70.0561583022631
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,49.4992957273513
2024-01-20,0,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,50.7797295584789
2024-01-20,1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,64.682012465425
2024-01-20,2,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,75.4666044240491
2024-01-20,3,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,83.5899722916911
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,4.12975728293778
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,0
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,40.7286151992796
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,32.5804702189884
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,50.2783798630373
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,41.5889407979759
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,15.1455283411855
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,1.49665866550498
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,58.6471288240091
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,49.861608030404
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,23.6106188947444
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,10.754877877018
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,3.76154764977845
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,63.927847296644
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,55.0914127564659
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,29.1908740487031
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,15.1560934112177
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,7.92854678367823
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,67.6675565237333
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,58.8621915323784
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,33.3039875440406
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,18.8066273759463
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,11.0263009616481
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,70.7621798227979
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,61.8828568899795
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,36.7127478067906
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,21.8811443106844
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,13.598571337245
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,73.429328576769
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,64.2347578780708
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,39.7150309252692
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,24.5831630708226
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,15.9387646185655
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,75.9243191227791
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,66.434503173212
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,42.4119064077714
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,27.1566604427096
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,18.1890164797719
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,78.4092117947395
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,68.6431156101762
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,44.9246324859524
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,29.582275864146
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,20.3894287781181
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,80.7746728251644
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,70.7868971609218
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,47.5522480577898
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,32.0619772974522
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,22.6889512842253
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,83.1457836527364
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,72.9531945924699
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,50.214595491489
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,34.7083857628152
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,25.1045216375121
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,85.5632911881341
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,75.1026934411912
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,53.1128206204064
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,37.4387623504532
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,27.6700388108845
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,88.1692648199671
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,77.4954317940318
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,56.2068923080095
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,40.607821450019
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,30.5363784974905
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,91.0098724683554
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,80.1621822939734
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,59.7977786700916
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,44.1750328256525
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,33.9532057186276
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,94.257904123025
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,83.3223233757279
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,64.0481404732784
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,48.7426767845459
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,38.2010115085649
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,97.9909695662742
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,87.0854001670767
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,69.6704797226239
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,54.4739010634343
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,43.7998701183113
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,102.360693336054
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,92.1560866107978
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,77.1409704810968
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,62.8678221009881
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,52.2334398040515
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,108.213995883575
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,99.299245448848
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,88.3601787953382
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,75.9904984564137
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,67.1478885983337
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,116.268527539958
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,109.842360797816
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,105.804480516594
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,97.6823957225322
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,90.8303774159677
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,130.616086784485
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,128.104028375802
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,135.281819041863
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,134.356565917315
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,134.226305512028
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,145.36856331868
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,145.975882444198
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,161.19207244011
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,170.288172603173
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,175.524148954416
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,176.921681859069
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,175.977247199064
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,214.891121646583
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,246.971262835002
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,262.463249107013
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,57.3850817816768
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,34.0467998555519
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,194.688045725792
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,185.96564975695
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,59.1233796299165
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,224.140501018718
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,218.373700117617
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,115.295155225495
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,44.7333841604587
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,245.130772233961
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,238.16895331923
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,146.386107182801
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,82.4465375696454
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,37.8182422458985
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,257.550794703394
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,249.684044951159
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,164.366179255252
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,102.927364644425
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,60.2493999610145
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,266.950773520931
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,258.702327921738
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,178.426723559722
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,119.254794481033
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,77.5888424268941
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,274.936427206125
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,266.231821983464
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,190.484536627167
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,134.034897289194
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,93.074129565341
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,282.271578677966
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,273.434592217789
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,201.752420981837
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,146.930671813581
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,107.165261943482
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,289.346858496606
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,280.05830345254
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,212.786736581272
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,159.577157770318
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,121.050560070604
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,296.119880945434
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,286.601677725935
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,223.058689698992
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,172.164373461355
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,134.902746644598
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,302.791973371004
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,292.862470529939
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,234.204992080863
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,184.917360011849
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,149.202625756623
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,309.650356657207
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,299.484679671994
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,245.019443346149
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,198.645986288296
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,164.5232554007
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,316.924418997637
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,306.48403795602
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,256.06995237449
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,212.256003673161
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,180.243643428958
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,324.390703814492
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,313.57309791628
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,268.020004567342
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,227.113352640256
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,197.505828119295
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,332.327978650615
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,321.139778583677
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,280.873537968569
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,243.28555932592
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,216.358153411403
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,340.952688745322
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,329.872979741165
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,295.464276922829
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,262.180104826322
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,237.516548105115
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,351.018774252832
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,339.92334905325
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,312.55663627982
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,283.179582647552
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,262.273481275583
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,362.955152958989
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,351.39581817827
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,332.655500965318
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,309.308528994165
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,292.748743992601
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,377.857797256906
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,366.799922241072
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,357.993211883455
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,343.187461976399
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,332.691814266766
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,398.313958842945
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,387.287165172687
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,395.263024666881
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,394.333242280029
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,393.028585011447
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,432.584531239727
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,421.115676616152
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,459.351746400648
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,487.427787769862
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,511.665483606957
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,468.271710674686
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,459.085187944848
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,532.866652557191
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,597.319242323295
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,655.239572370408
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,584.294850774446
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,584.720279659476
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,809.110091811903
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,984.191944756721
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,1228.97040338173
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,291.510034517117
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,291.73138029446
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,222.423669780005
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,170.497467930264
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,123.67868468013
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,306.973675272143
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,309.466555494863
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,250.158171556831
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,203.101785774704
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,163.484574486169
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,319.811489815128
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,323.716631800247
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,272.02610742514
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,232.18877688024
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,197.910115828025
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,333.691653477599
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,338.574861898513
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,297.677914666745
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,264.869931136215
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,239.040260253855
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,343.167891140624
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,349.053379016074
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,314.732617920273
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,286.767873190178
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,267.010724180562
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,350.828844843002
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,357.349891078552
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,328.652967023396
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,305.218369352564
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,289.770455968016
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,357.145078968231
