"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,56.85006361001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,44.3108981334264
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,37.3996147216469
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,86.0930402010647
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,81.3604926352218
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,59.7691747262485
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,47.361998675631
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,40.5946162681072
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,88.6254853145292
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,83.6437909554958
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,62.7016650086839
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,50.6227008060281
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,44.0640343007669
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,91.4387028162733
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,86.2557069340856
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,65.9505590079513
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,54.2457013488009
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,47.7071811480088
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,94.6748682407014
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,89.181735827688
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,69.8857004758819
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,58.5848121159415
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,52.2297954621887
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,98.7653809409632
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,92.9126486980446
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,74.7198364025086
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,63.9721080483457
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,57.7758715905814
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,104.177228868785
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,98.2107684399396
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,81.5525460047718
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,71.5189813005824
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,65.6984695880955
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,114.743881728889
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,108.321736933474
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,94.4517637675967
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,85.9248595426085
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,81.0155995490714
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,130.05669469095
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,121.808622851019
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,113.45067777374
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,107.980263404568
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,104.689610297522
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,167.07943013709
2024-02-17,0,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,156.167980450456
2024-02-17,1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,167.524145880775
2024-02-17,2,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,165.812277447352
2024-02-17,3,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,177.672442219187
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,2.78978262892771
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,2.69069860813187
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,5.27676389385858
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,5.15315606036691
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,1.86582732352061
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,6.55552453142797
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,6.39087938254348
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,3.70532264431854
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,1.57327623317437
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0.0435984096432409
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,7.45617851046268
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,7.28720335902737
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,5.01881981733679
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,3.26251260242189
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,1.94474550268151
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,8.13852572928984
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,7.98645716051513
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,6.11011261612814
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,4.63982316207323
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,3.49240820589495
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,8.74996819617021
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,8.59746041471773
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,7.10515701538334
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,5.84766680505079
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,4.88705585956767
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,9.28655853515173
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,9.14159334402147
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,7.97103393049712
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,6.96966005087469
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,6.16699206938217
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,9.81359642700637
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,9.6423747373784
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,8.75533968785019
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,8.05423528055049
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,7.3477433132681
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,10.3119891674062
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,10.1203937336211
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,9.55279142270866
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,9.05365559687434
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,8.53705996945266
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,10.8030848296019
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,10.6089496722096
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,10.3400494752843
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,10.0786768814039
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,9.70732901567747
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,11.2955863591114
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,11.0790641669412
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,11.1467296619189
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,11.1106748846807
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,10.9310451934553
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,11.7924565401785
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,11.575587944891
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,11.998089048823
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,12.2037629404664
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,12.2106911169517
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,12.2969037728078
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,12.0878100266485
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,12.8648979886319
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,13.3264918991241
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,13.5547898642006
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,12.8753187584009
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,12.6576652231625
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,13.8188094475508
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,14.5551084988012
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,15.0480158095357
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,13.4862426349501
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,13.2804117696169
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,14.8780669171071
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,15.89781432671
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,16.68979702861
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,14.2616653830923
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,14.0200942437043
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,16.0826532292887
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,17.4912125432383
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,18.6174923293636
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,15.1773548667458
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,14.9684185064497
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,17.6371991572612
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,19.4775339049721
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,21.0522699289615
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,16.502434364899
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,16.2688058667594
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,19.7860581609738
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,22.2909868422206
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,24.4812223787117
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,19.0054274157148
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,18.8721312182488
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,23.7419692046745
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,27.4855520459214
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,30.6472840828414
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,22.4814542221504
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,22.5883442935109
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,29.1258607930176
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,34.1972935666107
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,38.1642767649359
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,31.0244908500618
2024-02-17,0,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,32.169499417204
2024-02-17,1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,43.226429674518
2024-02-17,2,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,50.9528662966147
2024-02-17,3,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,58.291310456193
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,68.3751077134365
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,48.7999111375708
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,110.689141104252
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,93.1043286025228
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,41.3796559125579
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,1.31422337437429
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,129.521731152288
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,110.68015659904
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,64.8155547538479
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,30.2583614291506
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,4.9747217824038
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,142.252138023579
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,122.323794388024
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,80.1121189131197
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,46.5921565317439
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,21.7849492004664
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,153.175728502776
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,132.145119724915
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,92.7163410733954
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,58.8693348038607
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,34.0186250724581
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,162.859185861006
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,140.774620377283
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,103.424438588159
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,69.7999657740806
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,44.2377848141503
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,171.952036510337
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,148.599450356479
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,113.50275258628
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,79.5334694554263
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,53.5681806573486
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,181.01632408744
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,156.364892195026
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,123.370262813258
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,89.1052339593672
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,62.7621848970184
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,189.835600583038
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,164.262137997346
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,133.409231278424
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,99.0003418779412
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,71.5278999028687
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,198.869314802321
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,172.085938425592
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,143.334469819953
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,109.013761458673
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,80.8499783947386
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,208.474346011268
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,180.25296930769
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,153.853238718424
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,120.01153942724
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,90.2595749314848
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,218.444527297972
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,189.164940859951
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,165.190775745378
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,131.430738523764
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,100.794929167265
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,229.269627314165
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,199.016467274936
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,176.639517198958
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,143.938380262443
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,112.082641233681
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,241.308796408529
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,209.898910800719
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,190.791038785653
