"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,4.77245457048145
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,4.23979908705498
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,14.6772672386748
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,13.8090338231243
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,21.2269138179383
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,20.1638893287208
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,1.08501663833315
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,26.3271957227935
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,25.3338524713871
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,8.19466678215625
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,30.8549073457572
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,29.7675493976083
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,14.2667938279268
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,5.84153486599859
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,1.06967886979081
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,34.9489448473909
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,33.9104033711636
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,19.7882175604059
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,11.948669091406
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,7.53489842413208
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,38.8411347573407
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,37.8388757198911
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,24.9922673374306
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,17.641591016492
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,13.4891582373113
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,42.6534775189292
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,41.5762637739835
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,29.939507663458
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,23.3601018172884
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,19.157069082992
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,46.5556631262627
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,45.0849489761011
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,34.8939121327981
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,28.9612899540475
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,25.0566744595505
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,50.4227813645665
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,48.986059803274
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,39.8532714509171
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,34.7291866409036
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,31.049488605431
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,54.5253826506031
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,53.0495386312504
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,45.4940351632464
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,40.4985689255933
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,37.3772124769527
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,58.9609054173293
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,57.2891835761298
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,51.247462718981
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,46.8243581821321
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,44.1516908353366
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,63.7865262631478
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,62.1136367015365
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,57.4642029436671
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,53.7702968769066
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,51.3476864688796
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,69.3536715319392
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,67.3950861592125
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,64.6019660135818
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,61.691028445372
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,59.4972688679384
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,75.9571598807598
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,73.7517022845273
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,73.0282846894592
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,70.6999745863214
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,69.0649343321154
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,84.6734582665639
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,81.9928016098898
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,83.467779379397
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,82.6768059950805
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,81.7770243360997
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,96.9667868533692
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,94.4878193289209
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,98.3666726195099
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,99.8755457488507
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,100.484360448286
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,122.212015335023
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,117.045226179781
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,129.323700750492
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,134.041404598215
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,137.940398943927
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,158.064642937713
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,151.420906082653
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,175.401170402373
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,190.401876805592
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,195.975169288099
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,256.936911332523
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,247.802861897286
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,332.257189299582
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,358.508402274883
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,366.466776261002
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,1.37531497653247
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,0.949087696997162
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,2.69614685912019
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,2.29871272400235
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,0.720385366843731
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,3.89164504940897
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,3.48219070810649
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,2.24876067061892
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,1.47208082252097
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,0.732524001959079
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,4.97191071545922
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,4.55217014529908
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,3.62886587047564
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,3.00542045517513
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,2.3166796563261
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,6.03965391893452
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,5.57773563483634
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,4.94558837078478
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,4.40562963925783
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,3.80809096350477
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,7.03445954989874
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,6.56504968633695
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,6.23127550447594
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,5.75010198515249
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,5.25881083832947
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,8.02462624950487
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,7.52680491269191
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,7.49307453360052
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,7.06354067576213
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,6.68130414766731
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,8.98448333780069
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,8.52166107511399
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,8.72649192650122
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,8.46088753291164
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,8.16489107614388
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,9.99345478025611
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,9.52886886846489
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,9.99801853835355
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,9.84452577800856
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,9.6805854085812
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,11.0083785385899
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,10.5320518719824
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,11.3329941162266
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,11.3747666476138
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,11.2449159903152
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,12.1062627645682
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,11.6469684371628
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,12.7439519978638
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,13.0294636115144
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,12.8780024800888
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,13.3076149938557
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,12.8174463049964
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,14.2994156433796
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,14.7744492017024
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,14.7197614200858
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,14.6819588177053
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,14.1726654980845
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,16.1112746181058
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,16.8138853969142
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,16.8521261961533
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,16.3330853992614
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,15.766088305038
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,18.2399104981686
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,19.207816395824
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,19.3268872342352
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,18.5094490055518
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,17.889670609613
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,20.921111208803
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,22.3949508901287
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,22.6236417520263
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,21.9483499287101
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,21.3073908902814
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,25.3506813044219
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,27.2716061168227
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,27.9611565540152
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,25.245930366173
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,24.6197800123923
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,29.5668835321517
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,32.0526596288665
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,33.3056876087469
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,30.5377015263606
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,29.5106840371428
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,35.0945266361922
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,38.6735884009485
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,40.2912526173506
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,6.46623691123671
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,5.58914894394754
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,16.8868384143431
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,15.8659665553037
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,2.02488335128902
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,22.7102665923604
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,21.7921607530047
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,10.2015809317835
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,3.17997769917645
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,25.2936828242685
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,24.3565947145534
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,13.6587399990089
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,7.27239993796495
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,3.18035422299497
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,27.1541013328409
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,26.135090251256
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,16.1037433648938
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,10.022596091294
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,5.95282304897363
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,28.6230198907935
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,27.5685184860577
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,18.0294368672292
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,12.1210065288069
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,8.21686286174334
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,29.9083956710355
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,28.7596306122627
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,19.6878007676872
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,13.9831930579836
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,10.2010795639697
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,31.0888147341401
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,29.921108377291
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,21.2395523186379
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,15.7048799417335
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,11.9604806295244
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,32.1746519424169
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,30.9841148733991
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,22.6705895087408
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,17.2980812548619
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,13.5955694632825
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,33.2706190541677
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,32.010362738582
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,24.1070410035873
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,18.8577853944511
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,15.2131384975537
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,34.4009016886806
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,33.0712367836481
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,25.4922302950558
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,20.4026894582234
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,16.8112539946825
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,35.5019525622737
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,34.1758827272161
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,26.923344782297
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,21.9883623421846
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,18.461939027318
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,36.7248708595644
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,35.3547238941149
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,28.4351532812708
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,23.687824327429
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,20.1939811855003
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,38.0093817838968
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,36.5802451669255
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,30.0460193818521
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,25.4181231046863
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,22.0562867626728
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,39.4576437156197
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,37.9417964147338
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,31.7810571402934
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,27.4728497149897
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,24.121216334587
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,41.1290680168642
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,39.5123968306007
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,33.9034381479558
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,29.6814901740658
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,26.490130101277
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,43.0774560937368
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,41.3327233354022
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,36.3834902682046
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,32.3314666680153
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,29.2174758885705
