"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,4.3779404275521
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,3.42067486519783
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,2.45826083742701
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,7.39036845070782
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,6.90362669533927
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,5.86200208760634
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,5.08110379548221
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,4.22978646345046
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,8.46458347901996
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,7.93720924069676
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,7.29960362445625
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,6.62452773268001
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,5.87479801327758
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,9.52050075007793
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,8.94770780293382
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,8.67183416870166
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,8.16869669483896
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,7.50409879496432
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,10.5473166366112
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,9.95479123472923
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,10.0548478957838
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,9.69603786422383
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,9.0404580788133
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,11.5681881527062
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,10.9758008566805
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,11.4437421299419
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,11.1961784943359
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,10.662870554346
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,12.6146228248591
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,12.0124215924314
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,12.8435520233963
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,12.7735810540523
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,12.3422935238646
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,13.7400997324081
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,13.1024974735039
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,14.2787347567654
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,14.4807455372057
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,14.0931419039313
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,14.9041833710624
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,14.2037843489063
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,15.8959190047181
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,16.3120298742193
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,16.0318515241737
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,16.1486660119569
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,15.4790154052311
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,17.59008523167
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,18.2256406292522
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,18.1350290234948
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,17.5795270722283
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,16.8598254167414
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,19.4774665467962
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,20.4804248011854
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,20.5015378978061
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,19.3013868692898
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,18.5668059214032
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,21.8012629625915
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,23.0827917368063
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,23.4597901106126
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,21.5406048862039
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,20.8517928843146
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,24.8230405593825
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,26.611378587437
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,27.3411457866817
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,25.0352542440521
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,24.398769750359
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,29.7591567010874
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,32.2614727981408
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,33.8157621238994
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,28.6784907988754
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,28.0905023567849
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,34.6093736231665
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,38.0500301551251
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,39.8995016793958
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,33.8543453354963
2024-03-16,0,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,33.439267881159
2024-03-16,1,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,41.181878083301
2024-03-16,2,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,45.5337648222424
2024-03-16,3,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,49.1424589204063
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,20.9856776361731
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,19.7933074591855
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,32.4230011419348
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,30.9946576332176
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,11.1125000762082
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,38.6167070971098
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,37.1623925661873
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,19.9319207352927
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,9.86912578570434
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,3.44227862380833
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,41.5758396117768
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,39.9611317253633
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,23.8585119234365
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,14.0197372208056
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,8.00514376203184
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,43.6291763689069
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,41.9383498165171
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,26.5730056522569
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,17.0534502779615
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,11.1192425368368
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,45.3482334235861
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,43.5413304583359
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,28.810029997604
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,19.3687234403539
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,13.4904205985478
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,46.7915494482702
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,44.9945826715689
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,30.7015209863969
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,21.4761764213333
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,15.5422887451958
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,48.1923035507454
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,46.3231243458238
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,32.5061824864307
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,23.401249956133
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,17.4288167651918
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,49.5396972215556
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,47.5927828647846
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,34.2258546685961
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,25.3125207727667
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,19.2405395274334
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,50.8557417480259
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,48.832327183077
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,35.9254294905152
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,27.1483791032987
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,21.1495728793573
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,52.2154500753465
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,50.0553064697033
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,37.6065115020211
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,28.9766739707117
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,23.0290837716253
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,53.5389908740516
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,51.3594765687485
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,39.3367899756641
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,30.8881526976109
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,24.9945658283437
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,54.9796201442047
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,52.7114868938859
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,41.1507980904619
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,32.9734921428102
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,27.0478818149395
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,56.5318700842114
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,54.1802378550776
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,43.1555343922716
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,35.1247097617266
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,29.3030549422827
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,58.2608886401569
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,55.8540116309599
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,45.3055759834037
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,37.4642070914332
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,31.6785645734023
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,60.2571275119125
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,57.7677587251872
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,47.861026003984
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,40.1682185077641
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,34.5267716111617
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,62.7145333280314
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,60.015820069045
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,50.8884168328546
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,43.4998595150961
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,37.84847890868
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,65.9691764134952
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,63.0092812742247
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,54.6580969100493
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,48.0213790680733
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,42.4316740229647
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,70.488780181472
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,67.2813941735716
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,60.4365081057363
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,54.8502479030913
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,49.5564651195129
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,79.4374766497938
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,75.6983872004595
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,72.4274621808434
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,69.2855561101914
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,64.456036567656
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,91.4536591882892
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,88.0147504458535
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,90.8518958225782
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,91.3207899527834
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,90.6644890608996
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,124.109357423287
2024-03-16,0,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,120.936196410501
2024-03-16,1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,151.995942587053
2024-03-16,2,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,183.24160661276
2024-03-16,3,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,181.235008119175
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,91.7639870434497
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,87.4947358934699
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,146.287512121325
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,143.087382859927
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,70.1034163100012
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,15.9564401230703
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,167.411351006199
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,165.151806696388
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,102.963153681091
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,57.1979021919625
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,23.4104892427324
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,186.113219491244
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,183.207126975566
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,128.944264451083
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,88.8065943806671
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,58.3404163438365
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,196.906614306345
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,193.96482669095
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,145.234386422566
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,108.710583513899
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,79.2931542639951
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,205.106283948306
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,202.114915094552
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,157.76940904007
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,123.359748089586
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,95.9050287818053
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,212.378318377307
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,209.148462389857
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,168.672125507703
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,136.490026335585
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,110.075575211473
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,218.931239825587
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,215.242325306222
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,178.336331551
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,148.063698934945
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,122.937282309234
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,224.964002072684
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,220.921196898442
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,187.347638232595
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,158.878450386287
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,135.081311950171
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,230.627098415527
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,226.694425523273
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,195.992831536676
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,169.673601172801
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,146.742635808149
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,236.256594155637
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,232.265084148655
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,204.439471013851
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,180.543266970766
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,159.05522726346
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,241.956377981052
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,237.910561713573
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,212.895042731878
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,191.374814112291
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,171.157873758702
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,247.853365706965
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,243.398093244729
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,221.875973649621
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,201.817614454505
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,183.421885123132
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,254.021584076384
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,249.327254016365
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,230.92325230009
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,213.172953168017
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,196.132504786698
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,260.610714561322
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,255.5266127254
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,240.975500083699
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,225.017823729449
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,209.946270016866
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,267.649707305672
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,262.242811509134
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,251.807248945359
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,238.165207546516
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,224.64366929309
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,275.386529869828
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,269.916285337686
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,263.53196947688
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,253.104180815497
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,241.68989589217
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,284.674568159097
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,278.848171904479
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,276.802232655473
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,270.406033917778
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,261.548182708399
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,296.561109523136
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,290.090263260208
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,293.759533591465
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,292.121824955934
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,286.05154147214
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,312.193092802892
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,305.269837634648
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,317.340116012766
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,320.81463564428
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,319.258685597275
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,340.183428294786
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,332.795173199523
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,357.483847137126
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,370.906725098146
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,376.614417618123
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,369.906056045047
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,363.832118162174
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,402.018261563918
2024-03-16,2,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,425.300841535118
2024-03-16,3,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,439.284629249624
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,426.032414239467
2024-03-16,0,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,420.835171898752
2024-03-16,1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,489.586240675258
