"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.2,32.7584834943509
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.2,16.8620922392543
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.2,7.69528411601847
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.25,67.6390168333252
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.25,65.3483765112079
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.25,36.9604945475228
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.25,21.379563346069
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.25,12.1413437226774
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,70.4322309264557
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,68.1713044760808
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.3,40.7247585009462
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.3,25.2294289386282
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.3,16.0958670928422
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,73.0843952266103
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,70.8342299520027
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.35,44.0741806650388
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.35,28.8047277108717
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.35,19.6805000966757
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,75.7007161527352
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,73.3091796672305
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,47.1276876612353
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,32.2313517895359
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,23.2157431302985
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,78.278601138932
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,75.7185145783945
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,50.3036404397581
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,35.4741019141339
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,26.5863226468288
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,80.7831809402558
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,78.0494540944317
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,53.4109272282912
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,38.8650101456135
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,29.934719834554
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,83.2938725745653
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,80.4253641610708
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,56.6186089293681
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,42.3997651394876
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,33.2406994716583
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,85.9109828439008
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,82.8550918705483
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,59.8617564138073
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,45.7307893721211
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,36.7453033810788
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,88.6832003129675
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,85.4313927770029
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,63.2007438723057
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,49.3961483317787
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,40.4695727950699
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,91.612795504879
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,88.2950770302523
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,66.8967349397417
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,53.2587039473488
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,44.4677022454333
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,94.8712802976054
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,91.4906309508065
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,70.9706523436011
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,57.6228126804588
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,48.8544747375536
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,98.9276084676409
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,95.2145193985994
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,75.895405798617
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,62.6901061667412
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,54.1387000165856
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,103.687160951382
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,99.8321881003589
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,81.6874613885296
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,68.9429490147145
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,60.5590728608586
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,110.42558883791
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,105.967684662696
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,89.6216139371995
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,77.7910920999005
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,69.5771026311664
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,122.469530820523
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,117.530342935148
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,104.493624560556
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,93.1824662886217
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,86.2315737918413
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,136.152857739178
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,130.46414051188
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,122.107168179726
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,112.797811906405
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,108.050315345235
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,163.329595417085
2024-02-24,0,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,157.4003553276
2024-02-24,1,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,157.664500937037
2024-02-24,2,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,156.174405350565
2024-02-24,3,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,148.447349289682
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,0.242056105540321
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,0.156072450229813
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,0.87762933943346
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,0.765281541760402
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,0.187570365498999
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,1.42796483781989
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,1.29091811180484
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,1.05424885073619
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,0.76246328476318
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,0.446129246282987
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,1.93914850674805
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,1.81221884628821
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,1.83058706410446
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,1.7244124433906
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,1.57620075096019
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,2.39983489021668
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,2.2883636676376
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,2.58948840159375
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,2.65824182843414
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,2.64103890202671
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,2.88755529361651
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,2.76188095797215
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,3.32518439188657
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,3.5661878616387
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,3.74943051306439
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,3.37341476287596
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,3.2439895810107
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,4.06189205151331
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,4.50957479488935
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,4.80159494975941
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,3.87852354580583
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,3.73534781205605
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,4.82980433993224
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,5.48640228267028
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,5.88885247890891
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,4.40371436833547
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,4.26377793125703
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,5.64685808240273
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,6.48979781603548
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,7.09487519466516
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,4.97125915109122
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,4.81885483495535
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,6.50279497757831
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,7.62251255277963
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,8.40380360124495
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,5.61398493878148
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,5.46187692125058
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,7.51937267188456
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,8.90703238018857
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,9.89110890579231
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,6.37924857109176
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,6.22687603962801
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,8.69230677069839
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,10.4182827485845
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,11.6682056451136
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,7.37582608187566
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,7.22494704815911
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,10.1962104480226
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,12.3585631048239
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,13.9287858654283
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,8.84271593949319
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,8.6778591504952
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,12.3532022214758
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,15.1034314850907
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,17.1802634989557
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,11.6767112900963
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,11.5562411638331
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,16.8577300067963
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,20.442413108785
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,23.5757675682161
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,15.9153832325072
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,15.856509155474
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,23.2464079078846
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,28.095448278364
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,32.2692735903077
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,26.3568367662934
2024-02-24,0,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,26.7299422367825
2024-02-24,1,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,38.7769167887449
2024-02-24,2,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,48.6576536875932
2024-02-24,3,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,58.0622628187083
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,25.4618680096442
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,12.328081801061
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,74.3084511469478
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,58.6697917720087
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,106.157249134266
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,89.6285491922792
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,39.2111063366838
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,9.10163664337956
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,122.678038369936
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,105.734765602488
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,59.1650616698367
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,29.7788498168886
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,8.70432056978339
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,135.369058296968
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,116.68039701645
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,72.4474089114365
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,43.4856827785032
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,22.7566998657273
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,145.951364658485
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,125.837270611067
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,83.4236313377622
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,55.3527242828461
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,34.0023906173449
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,155.208406999952
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,134.436412401637
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,93.6378748435664
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,65.1471750161328
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,43.4662446911641
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,164.263867002502
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,142.294708694371
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,102.911163573965
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,74.515415860688
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,52.5167678218616
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,172.636659071951
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,149.875497993205
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,112.016789361195
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,83.5004336759579
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,61.0667656559656
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,181.148681725259
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,157.211371649361
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,121.048078364775
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,92.5738107117262
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,69.2839876644468
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,189.5766555401
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,165.142582243846
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,130.212636955095
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,101.411834504541
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,77.599353541326
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,198.64634323777
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,173.110438749802
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,139.577961651967
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,110.848715172052
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,86.8573931584663
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,207.838306425171
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,181.04348908623
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,149.788133389129
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,120.781061223518
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,96.4536704859784
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,218.248353361289
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,190.114918675218
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,160.927669087006
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,131.604834583496
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,106.89412496726
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,229.371914409773
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,200.270358593539
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,173.192068581009
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,143.862263173626
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,118.967430413677
