"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.15,68.5473183014395
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.15,73.4125123931598
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.15,77.5234584304711
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.2,67.6513106367964
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.2,74.3489516032349
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.2,79.3166131576138
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.2,86.6882800219404
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.2,92.8021028064678
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,73.4545366076366
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,80.8383878643082
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.25,89.1846182628353
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.25,98.6696944547741
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.25,106.886480830605
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,78.9342763977015
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,86.9188483061201
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,98.2612894193775
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,109.78279044096
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,120.368353221017
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,83.9403321831892
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,92.7490869002521
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,106.786056431219
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,121.104688815991
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,133.490722392821
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,88.9846644890576
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,98.4449873778855
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,115.755279495291
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,132.26899172394
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,146.799680945502
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,93.8287392473428
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,104.04224882594
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,124.769287043911
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,143.497232829625
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,160.640181032555
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,98.6716211242906
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,109.704306578477
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,133.722513214738
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,155.539377362253
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,175.325392628996
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,103.713399568237
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,115.61971464578
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,143.020590404488
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,168.133307836225
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,191.329189707499
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,108.871579140149
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,121.733208679298
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,153.278273076074
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,181.46786395358
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,208.69862627707
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,114.380291492705
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,128.09200100373
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,164.014359288895
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,196.146554810698
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,227.122967305227
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,120.467143550315
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,135.452174084126
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,175.769824107372
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,212.993515497066
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,248.671119123725
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,127.093795146563
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,143.444725184515
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,189.304140513501
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,231.889958694956
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,272.940316867093
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,134.756194226609
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,152.911045080209
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,205.264931517438
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,254.24040547028
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,302.589790364898
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,143.789571504982
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,164.051895025745
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,225.143219813584
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,282.708962660317
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,340.19246422498
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,156.058687243854
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,178.876643059694
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,250.890818596147
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,320.232346447445
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,394.103443107116
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,175.810536512085
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,202.86637170267
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,294.969799008493
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,387.809049535922
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,489.948894871888
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,193.163049124937
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,228.34777818606
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,338.525246222561
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,458.469640369505
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,590.286869521438
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,216.62641339803
2023-12-09,0,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,259.861658790551
2023-12-09,1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,397.765937948376
2023-12-09,2,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,554.226477938222
2023-12-09,3,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,731.361352697952
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,4.21888219676448
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,3.54297427144066
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,7.45774635700088
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,6.85606889184427
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,2.07781281309685
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,9.05313259056207
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,8.48152098018527
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,4.2897893746526
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.31350239191587
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,10.1786207908939
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,9.64539869172963
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,5.92350223520847
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,3.21331650177419
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,0.906229652051608
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,11.0513497799628
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,10.5220069886322
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,7.2213286200943
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,4.78210151178366
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,2.63488452138197
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,11.8114105386055
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,11.2609041497337
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,8.41416142782087
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,6.13368954886531
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,4.15953892951255
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,12.5047413632552
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,11.9434574017326
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,9.43190635044144
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,7.34035853993539
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,5.54972702506106
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,13.1625873855142
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,12.5732390941323
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,10.402923115079
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,8.50518597722724
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,6.9113746697369
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,13.7718420699494
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,13.1723454315762
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,11.3701367979717
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,9.68458547770828
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,8.22226158374983
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,14.3607382751358
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,13.7351401671251
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,12.2762570825691
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,10.8853602426224
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,9.57066605759177
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,14.9295363781823
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,14.3150460235296
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,13.2091571011409
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,12.0478044403732
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,10.8728344660067
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,15.5601651015854
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,14.8983239815593
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,14.1274934228487
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,13.3093463353599
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,12.3247263359696
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,16.1920374496208
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,15.5049281270092
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,15.168316704438
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,14.5998677495393
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,13.8873782269448
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,16.8596611744821
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,16.1562074087378
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,16.2516075300296
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,16.0024960402981
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,15.5799515599058
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,17.6017391652222
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,16.8889718314827
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,17.4726246644958
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,17.6402960976445
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,17.5477668528952
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,18.4732832622731
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,17.7506916476856
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,18.913995611972
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,19.5639157664545
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,19.7896097049105
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,19.5980941948159
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,18.8345952212028
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,20.7416075790816
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,21.9283563235201
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,22.7228976862478
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,21.1782280013112
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,20.3765912700013
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,23.2213335537263
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,25.3152041216802
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,26.8197363531024
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,24.3245091065068
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,23.4582032106247
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,28.0198953744464
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,31.8122270086803
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,34.7199507432898
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,28.8052537830645
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,27.8642987709107
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,35.7274842030647
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,41.3958334645412
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,46.5641555173077
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,40.7146611226055
2023-12-09,0,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,39.6101456915345
2023-12-09,1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,56.3381375334308
2023-12-09,2,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,72.118953578524
2023-12-09,3,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,82.5305978463954
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,153.502746011973
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,151.388003988242
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,93.5803698649367
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,57.057206219376
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,30.7207615912603
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,178.570566891849
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,176.354896933193
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,126.362116252289
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,91.8251212517412
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,64.1910592570157
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,199.064054739526
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,198.310859261636
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,155.221859602047
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,123.768465728205
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,96.7737770318901
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,223.774210651986
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,223.028261081912
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,191.906221487172
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,165.825743524478
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,141.192568302654
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,239.981052736607
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,239.757487371884
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,217.888983133509
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,197.51171490824
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,176.470525209932
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,252.946357486339
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,253.115042260663
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,240.610900746424
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,225.313216616024
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,207.520912430638
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,264.573603403999
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,264.730305444101
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,259.822525816521
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,250.846877304657
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,236.464557270151
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,274.923234839735
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,275.581971689526
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,278.698399170726
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,274.489302268339
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,264.327400715767
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,284.983288877277
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,286.213397732556
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,296.500391817027
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,298.073915192279
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,292.405584490884
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,294.451840406667
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,296.70743764229
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,314.428842919591
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,322.056395240882
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,322.179575587596
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,304.047361744234
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,306.685159128655
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,333.058619297564
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,347.555803536562
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,351.851633213022
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,313.564256889547
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,316.793192726803
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,351.607710615265
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,373.294824913519
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,383.61573876945
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,323.285641848217
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,327.675859424542
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,371.279902665484
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,400.45815784407
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,417.925051658934
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,333.681001292279
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,339.050106398342
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,392.197323559802
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,430.228492424896
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,455.758710203967
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,344.483541214407
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,351.155215973913
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,414.862244121511
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,462.49521834131
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,497.18679363908
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,356.273431327772
