"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.25,7.35096929100194
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.25,7.02954006810521
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.25,3.99339502937391
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.25,2.54998646192471
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.25,1.77149985767347
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.3,9.80654701845888
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.3,9.47399624391004
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.3,7.21460433460007
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.3,6.05119515622594
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.3,5.43292149235702
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.35,11.9799327297941
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.35,11.7066843865312
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.35,10.0807435122101
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.35,9.25588398462451
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.35,8.81291461773224
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.4,13.989053918128
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.4,13.7509537883189
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.4,12.8228369240623
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.4,12.3051587043569
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.4,12.2006225974893
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.45,15.9288260520377
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.45,15.696958309651
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.45,15.6002557030108
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.45,15.4310077957917
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.45,15.2532299649018
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.5,17.8016687105222
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.5,17.6766592953712
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.5,18.2625264308167
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.5,18.2648173679252
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.5,18.3687979476334
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.55,19.8067140878376
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.55,19.6893543701523
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.55,20.8899535094397
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.55,21.2745145131371
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.55,21.4212989268594
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.6,21.834817093738
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.6,21.7133486614785
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.6,23.5064939267003
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.6,24.3287801762943
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.6,24.5601120761722
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.65,23.9964248939223
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.65,23.7915861220715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.65,26.3531042994681
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.65,27.3921847013795
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.65,27.9056577580834
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.7,26.2285371360307
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.7,26.0513265923129
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.7,29.3685936814564
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.7,30.8229978251647
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.7,31.6152618017269
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.75,28.7523045910867
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.75,28.5488893423691
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.75,32.5988669288817
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.75,34.4537266287863
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.75,35.5257860009262
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.8,31.705495047822
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.8,31.5441574001255
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.8,36.4633065382622
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.8,38.7321246271173
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.8,39.9680585836817
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.85,35.355917436267
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.85,35.3453234171689
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.85,41.196928600435
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.85,43.8826759599021
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.85,45.5283255876582
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.9,40.4510733079657
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.9,40.4707612451568
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.9,47.4768458092859
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.9,51.0974763591697
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.9,52.8058409009573
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.95,49.3646024239434
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.95,49.7140810659922
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.95,58.5530597791768
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.95,63.0168610029627
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.95,65.8084795212868
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.975,59.9696943534036
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.975,59.5681192717782
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.975,70.8922484523048
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.975,76.4616409458431
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.975,79.2624164571331
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"01","quantile",0.99,81.2460351146662
2024-04-27,0,"wk inc flu hosp",2024-04-27,"01","quantile",0.99,78.5550920189983
2024-04-27,1,"wk inc flu hosp",2024-05-04,"01","quantile",0.99,94.0258998501698
2024-04-27,2,"wk inc flu hosp",2024-05-11,"01","quantile",0.99,99.2960213028031
2024-04-27,3,"wk inc flu hosp",2024-05-18,"01","quantile",0.99,105.438991440813
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.25,0.434599174215019
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.25,0.316080345544125
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.3,1.04739511715217
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.3,0.956734261169177
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.3,0.711603162193011
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.3,0.484114438332238
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.3,0.310089566322644
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.35,1.61442218143038
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.35,1.51781170829499
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.35,1.49687558989928
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.35,1.43683767463855
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.35,1.40538626536578
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.4,2.15194229589725
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.4,2.05483719988465
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.4,2.26827087466367
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.4,2.33064510978934
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.4,2.4357811762273
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.45,2.68577293138376
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.45,2.55824735760215
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.45,3.0200266555217
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.45,3.20980955512239
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.45,3.41219184082441
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.5,3.19674674371803
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.5,3.06090389448415
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.5,3.74923380800427
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.5,4.12440451641247
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.5,4.37447748108609
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.55,3.71116887822901
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.55,3.5674564999763
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.55,4.48426507239313
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.55,5.0140542602652
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.55,5.36095614688503
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.6,4.23829548752516
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.6,4.09762061488346
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.6,5.23635644395546
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.6,5.9562035954107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.6,6.37766387909716
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.65,4.80805975928096
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.65,4.65555313988091
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.65,6.04596199945798
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.65,6.93909144457945
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.65,7.46102060334224
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.7,5.4041566156135
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.7,5.26113268855443
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.7,6.91445642553331
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.7,7.96136860899916
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.7,8.60543254394091
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.75,6.06986795364703
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.75,5.93721827595543
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.75,7.87774486625142
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.75,9.1675034569085
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.75,9.94596617733931
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.8,6.85614736925855
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.8,6.69939534180629
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.8,8.98487018871756
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.8,10.5373892848089
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.8,11.4636862726472
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.85,7.78548787192375
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.85,7.69505260067405
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.85,10.4144369675331
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.85,12.1796467522137
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.85,13.3572366335779
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.9,9.13176582961722
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.9,9.0458870401867
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.9,12.2939161680037
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.9,14.5149063016611
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.9,15.9937326084364
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.95,11.5916328741034
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.95,11.4628134430444
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.95,15.601407751363
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.95,18.4515332195334
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.95,20.6031004199891
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.975,14.5777812242093
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.975,14.6117746529375
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.975,19.544139437407
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.975,23.0026841646482
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.975,25.8493921621722
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"02","quantile",0.99,20.6438479295857
2024-04-27,0,"wk inc flu hosp",2024-04-27,"02","quantile",0.99,20.8051725838938
2024-04-27,1,"wk inc flu hosp",2024-05-04,"02","quantile",0.99,27.6655118615215
2024-04-27,2,"wk inc flu hosp",2024-05-11,"02","quantile",0.99,32.1977444171875
2024-04-27,3,"wk inc flu hosp",2024-05-18,"02","quantile",0.99,35.5506248722171
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.1,5.96213628267691
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.1,1.73979305578558
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.15,17.5750036745488
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.15,13.4124124896344
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.2,26.1589109454161
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.2,22.0062243438022
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.2,2.77230052638533
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.25,33.0238119832568
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.25,28.8189608619299
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.25,10.8689517270559
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.25,0.627386530390939
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.3,38.8716969261789
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.3,34.6242491666206
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.3,17.6251249058247
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.3,7.75667160765141
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.3,1.64696468122636
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.35,44.3303881777076
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.35,39.9078195585075
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.35,23.8822102718613
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.35,14.1559963609015
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.35,7.91830059812467
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.4,49.4070010097437
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.4,44.823965058381
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.4,29.656542520443
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.4,20.1235868929629
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.4,13.8722346132002
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.45,54.4425568117265
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.45,49.5416498657804
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.45,35.296404682336
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.45,26.0489168402861
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.45,19.656738597394
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.5,59.259612155112
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.5,54.3001026808313
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.5,40.9974738106031
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.5,31.821530103784
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.5,25.4313622760296
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.55,64.4057536682903
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.55,59.2485182514818
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.55,46.6834142187066
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.55,37.6263031096787
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.55,31.3094643407256
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.6,69.6836301482609
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.6,64.2041126431699
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.6,52.62326226219
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.6,43.8499029237581
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.6,37.3270226360146
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,75.3563689227048
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,69.6052709825686
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,58.9473973606517
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,50.3162955165601
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,43.7999549580656
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,81.3959822209502
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,75.6962920251798
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,65.8318308610452
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,57.5313448524236
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,51.0063071924494
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,88.4335276094535
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,82.3144314725088
