"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,333.772888505922
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,391.597780508449
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,432.841002038198
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,463.652450971927
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.85,352.440847367987
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,364.2386323271
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,438.145349039466
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,493.352780076426
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,532.819548780039
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.9,388.925674503468
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,402.316421119014
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,501.432285368808
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,577.459603221743
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,638.972841004234
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.95,446.521217544472
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,462.142677887563
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,604.07802629186
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,721.30804939699
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,817.933708477935
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.975,499.995046547007
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,520.790075251699
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,703.879744415996
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,856.797760348731
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,994.410781670966
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"12","quantile",0.99,571.282219823163
2023-10-14,0,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,598.02802405823
2023-10-14,1,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,828.570844563072
2023-10-14,2,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,1037.24433810977
2023-10-14,3,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,1247.78803397998
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.25,1.50378455325252
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,0.850249314293294
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,4.26599365145619
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.3,7.74363495912944
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,7.34528726521156
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,10.2579016510696
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,6.73672739238069
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,6.52007534894189
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.35,13.5855836512482
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,13.2579600221017
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,15.7710268292041
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,13.0824370420212
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,13.053711260203
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.4,19.2573145834189
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,19.2372187271326
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,21.0059144887427
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,19.077806132066
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,19.1098114195912
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.45,24.5593876069361
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,24.7094815116574
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,26.1088709206422
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,24.8849621398137
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,25.0641090378942
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.5,29.6995547092407
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,30.2614999293313
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,31.0076115715117
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,30.7558072479398
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,31.0756371235531
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.55,34.8270001036605
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,35.6594038135559
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,36.2338865616171
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,36.7175931106574
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,37.1417125667136
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.6,40.3386895442786
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,41.3779320367199
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,41.7389699301732
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,43.2272881825922
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,43.6469786579637
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.65,46.1723367559622
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,47.2314797450293
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,47.9438262853394
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,50.1778053411801
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,50.9461669026319
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.7,52.1028673530021
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,53.419287390032
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,54.4638496753298
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,57.6104145304371
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,58.5842154674313
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.75,58.7147405115812
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,60.4369181278911
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,61.9312557085271
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,65.9677311467824
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,67.8056942484202
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.8,66.2102296422948
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,68.2708229036278
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,70.9698789558356
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,76.2428487699474
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,79.0671783092934
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.85,75.4177788705298
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,78.2511602566588
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,82.163425645643
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,88.7997732947325
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,93.248157849355
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.9,87.1167077136774
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,90.4671888491202
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,97.8551840774308
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,106.593849450378
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,113.597866139193
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.95,106.153202483343
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,110.673110982877
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,124.364570591784
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,138.932691534032
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,152.395350699252
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.975,124.305935218268
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,130.649956536747
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,152.745587809212
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,173.592809013818
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,194.358717367078
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.99,146.889639252623
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,156.539792228097
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,187.848985525239
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,222.48577267155
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,257.877440767481
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.15,0.0518456270946723
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,0.057589399663392
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,0.659405040787485
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,0.0395906296710416
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.2,1.39777107881486
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,1.47417540297829
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,1.94562990259781
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,1.24042797332064
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,1.41977124902829
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.25,2.62510380866672
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,2.67130169246292
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,3.0398430396699
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,2.41369395979786
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,2.56294974748122
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.3,3.6847320743533
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,3.72641857246546
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,4.04061984007082
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,3.46597604875916
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,3.60989786498778
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.35,4.65252352310481
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,4.70321573272322
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,4.94553949102648
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,4.43848760674449
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,4.54791077674169
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.4,5.57497990729849
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,5.63452945201009
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,5.82093278160825
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,5.38865647512006
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,5.47583881024017
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.45,6.46155802031321
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,6.54646703203237
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,6.68088859296824
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,6.29421515158061
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,6.36967363634714
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.5,7.34044067798425
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,7.42763553928859
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,7.53983067107104
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,7.24667995365359
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,7.3113199929501
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.55,8.27571124298603
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,8.30492169243437
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,8.4279269785395
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,8.19129774406214
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,8.28178633260801
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.6,9.16148336082143
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,9.1891717026437
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,9.36482360602816
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,9.18350728116246
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,9.28565146076908
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.65,10.0610235772593
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,10.1002623177425
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,10.336745601356
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,10.2692793296802
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,10.406427431518
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.7,11.027230171479
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,11.0761971656698
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,11.3891079353954
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,11.4682642403746
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,11.6151733427506
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.75,12.087382562384
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,12.1311751752081
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,12.6327071547359
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,12.8153464451372
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,12.994893945664
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.8,13.2954440863502
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,13.3810367226944
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,14.0970081578963
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,14.3863756501611
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,14.6764109916093
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.85,14.6846633647304
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,14.7997773927172
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,15.9572650136137
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,16.4418927196447
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,16.842779121887
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.9,16.4788198378914
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,16.6689695135758
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,18.4347641415152
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,19.2664871844234
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,19.8583200642317
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.95,19.2393898743096
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,19.428420109181
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,22.4170640257417
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,23.9417675262957
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,25.2176270524815
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.975,21.6206385058922
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,22.054429271812
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,26.5011579738499
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,29.1046849738665
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,31.098789403865
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.99,24.8835708566246
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,25.109739288899
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,31.6030839025348
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,36.1202571681645
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,39.5828083104097
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0.109843516064384
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.3,0.418758181726463
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,0.409776302856153
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.648990558406782
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.352354183923994
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.43084036054339
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.35,0.891093763741217
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,0.924564100658843
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,1.14498845965944
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.879813865260235
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.999036296064283
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.4,1.35250444659392
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,1.39485296232117
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.60779279535778
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.40532286169901
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.53833207822999
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.45,1.79295438796529
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,1.84124040266176
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,2.06430056399942
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.89685667682257
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,2.04310426573816
