"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,22.4483873516388
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,22.4953177578408
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,21.1442790633661
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,20.8112101994783
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,21.2586942227133
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,22.9648397000545
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,22.9829573917052
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,22.7706594847682
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,24.2500919801957
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,26.8147740120811
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,24.0038979853015
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,24.0147471513592
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,26.5405143379011
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,32.0486258604054
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,39.6554488915253
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,27.0737517539894
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,27.0055020244357
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,37.5309730143327
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,55.1598953241143
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,76.8970436624042
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,43.4968884573306
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,44.0694381778471
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,99.795705841512
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,186.170803639403
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,300.250384180396
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,113.752560341095
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,110.425001534249
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,362.121769985316
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,779.979524164016
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,1282.65773391685
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,668.851256363163
2024-02-10,0,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,599.342287088257
2024-02-10,1,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,2451.82915989888
2024-02-10,2,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,5545.55619508035
2024-02-10,3,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,9145.21644740689
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,4.49871374500477
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,4.71424962567521
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,8.39170819414587
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,8.42730069288789
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,0.91686951357799
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,10.5158863669516
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,10.4377963030479
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,4.18377452652868
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,12.0391769716835
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,11.9527827150628
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,6.5408095285104
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,2.46243076497411
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,13.2573928681409
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,13.1569086454884
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,8.40779396254632
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,4.79977400855054
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,2.27436688843462
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,14.3259792340309
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,14.196476976758
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,10.0638922981472
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,6.96261182394782
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,4.63847286962085
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,15.3088684812927
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,15.190917608852
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,11.6777459341264
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,8.97649912002665
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,6.8567058340346
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,16.2271314844463
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,16.0873859503018
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,13.1553052081942
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,10.8107930308685
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,8.90343180083744
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,17.0946456380861
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,16.9597352009054
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,14.5485035470961
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,12.6215325251798
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,10.9917437737411
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,17.9583026361356
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,17.8380429800509
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,16.0170663660642
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,14.4611379639147
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,13.0915256067638
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,18.8473231314256
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,18.7034616863717
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,17.4205687994888
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,16.2417529496433
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,15.2053547442409
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,19.7626744478356
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,19.5850570491632
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,18.890554929369
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,18.2207171121676
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,17.4608755738388
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,20.7085957065494
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,20.5086989579947
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,20.4886716899465
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,20.2969879221215
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,19.7996822123108
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,21.6995295206833
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,21.5370737108769
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,22.2348764208368
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,22.5370861392195
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,22.4558449704997
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,22.8249388658689
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,22.6728873814131
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,24.1520695078091
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,25.0597546643245
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,25.4460401210821
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,24.1810134532547
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,23.9556617952894
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,26.3451342907068
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,28.0394868760749
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,29.069156001572
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,25.7532782057649
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,25.5204266236886
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,29.1703985571744
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,31.6611452605759
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,33.4577412892391
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,28.0194689665016
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,27.7837936937488
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,32.9088125979588
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,36.5370980812567
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,39.5276030247748
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,32.247321777109
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,31.7153022651375
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,39.6072968727843
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,46.0298750533156
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,51.2297399086115
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,37.7190421686947
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,37.2827709809974
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,49.3066259597991
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,58.8875268020356
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,66.9752687443419
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,54.497018164121
2024-02-10,0,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,55.0756698212932
2024-02-10,1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,78.1347308093831
2024-02-10,2,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,102.565400575684
2024-02-10,3,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,115.446356336546
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,326.221608142214
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,293.776392827217
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,84.8312205417534
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,373.237128873676
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,348.918954348527
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,149.638371739793
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,23.2696655231167
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,412.647404381661
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,387.404379549847
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,200.150700589173
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,76.5897751523289
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,456.858886338417
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,428.51097411351
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,254.888402984625
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,133.56673340041
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,49.1152151966342
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,485.528795180394
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,455.417340887015
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,290.464365088006
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,172.427159400063
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,88.5591954247061
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,508.740874687641
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,476.136235822849
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,320.244358452584
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,204.684201043722
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,120.537193615396
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,528.63446571033
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,494.557730849378
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,345.721440244458
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,231.539966125908
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,147.708092981328
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,545.764286976952
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,511.477386604574
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,368.302768981166
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,256.516916934043
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,173.115594427423
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,563.089941085183
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,527.161695676243
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,389.793080632901
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,280.321748183347
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,197.179066802709
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,579.364083240772
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,541.963554226567
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,410.754993238946
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,303.259280413523
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,220.79600149768
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,595.269767239968
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,556.399799878572
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,431.504764599041
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,326.437538298104
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,243.609876216459
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,610.852418672155
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,571.081677891252
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,451.445698837059
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,349.854138463475
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,266.745903506637
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,626.563878450892
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,586.134584832511
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,472.475783937393
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,373.330873930466
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,290.912434365053
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,642.202831319306
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,601.447770529882
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,493.656396225335
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,397.708358444317
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,315.385829104383
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,659.44328152774
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,617.788223140918
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,516.327930122739
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,423.080858932191
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,341.831630664416
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,676.771491230733
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,634.721112453421
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,540.542332619422
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,451.081213185195
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,371.147653859746
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,697.009299660727
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,654.60287379777
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,566.976324621387
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,481.888996863874
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,403.325583604952
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,719.744241965925
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,675.885669279751
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,598.05330066527
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,517.094575271571
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,439.220227371781
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,747.540597893904
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,701.465619404115
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,635.437295264256
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,559.475373877492
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,485.151810485966
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,783.911382443155
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,736.162846586741
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,686.979162542279
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,617.234820453864
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,546.29057710297
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,841.72391986688
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,789.238993167043
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,765.169894576136
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,713.27861807085
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,647.713795634727
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,898.0473529594
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,842.584531551212
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,840.771229121088
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,800.538796560996
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,742.274384546465
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,971.19591117175
2024-02-10,0,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,912.357805831871
2024-02-10,1,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,942.510570780515
2024-02-10,2,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,921.096207552122
2024-02-10,3,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,875.483036590579
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,38.3008059165848
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,25.3920855380816
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,0
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,133.768015251117
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,116.122769649436
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,8.97488853255045
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,165.542338074502
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,146.760911433196
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,52.9775912653616
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,0.992865668243788
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,193.261127697086
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,173.091587098138
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,84.8885894005204
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,34.936718063976
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,5.54473456625876
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,210.901047010726
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,188.781628324754
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,104.195201254806
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,54.4645407977582
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,24.2210906029177
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,224.762509731966
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,201.457958912444
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,119.643474043112
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,69.7204824929728
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,38.8709080474405
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,236.827740363693
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,212.380210773591
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,133.319238739841
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,83.5643415437186
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,51.6176226213469
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,248.339911917946
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,222.343641440296
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,146.345225093208
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,96.2148341250702
2024-02-10,3,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,63.5829884292547
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,259.328974623363
2024-02-10,0,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,232.537396612293
2024-02-10,1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,158.420598673288
2024-02-10,2,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,108.44131580903
