"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,33.8818367973837
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,37.0432880080225
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,31.3677646517433
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,33.9122146736352
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,36.2244134940119
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,39.6970364507159
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,43.5910327181283
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,34.5955755669494
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,37.4333178296575
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,41.222846801954
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,45.8479313903463
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,50.6123915820532
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,37.7784534756585
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,41.0082699496449
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,46.4860430639751
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,52.1866698035769
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,58.08737018831
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,41.1452358095473
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,44.697139445196
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,52.0593867548574
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,59.1010368262326
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,66.283284450169
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,44.8708172232494
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,48.7329712631166
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,58.0828600153411
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,66.8559755374691
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,75.7898622211879
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,48.8230985518289
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,52.9294953323858
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,64.5872694635308
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,75.6465980797804
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,86.7799335213657
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,53.1106307453403
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,57.7660303751446
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,72.3964052605784
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,85.6868258901216
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,100.499135379481
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,58.0908778552256
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,63.4138144886185
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,81.6692988623919
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,98.3596822469178
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,117.291702209026
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,64.0678706677909
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,70.392093311277
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,93.1013389027124
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,115.445575720071
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,140.421384581473
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,72.197308425851
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,80.2336531043314
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,110.067110760716
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,140.787696399991
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,177.395962085931
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,84.7417244961227
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,96.7427134990716
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,141.079206382044
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,191.001017348904
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,254.195944391114
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,97.5077947670084
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,114.614151545991
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,175.423941277727
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,253.687354826927
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,357.349358461105
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,114.525010711124
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,141.835338115998
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,232.204821081966
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,370.935502414702
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,558.343204026673
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,20.4944970846599
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,20.691300813312
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,13.0228539234184
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,7.32248894741042
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,2.5078093342242
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,23.6016221658905
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,23.7334780672686
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,17.7678454947657
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,13.2157904591862
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,9.17089598075801
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,26.0783076338966
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,26.0247515062656
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,21.6277071873715
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,18.0767048987684
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,14.8812938325878
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,28.5225602502364
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,28.7694225950816
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,25.9841709235179
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,23.597338181033
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,21.480966202225
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,30.1480669226856
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,30.4196665057654
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,28.9157547913447
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,27.5356489493933
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,26.1058115466109
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,31.4146885960953
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,31.6991878366827
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,31.2229709894933
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,30.7800170008052
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,30.0278847114938
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,32.4933521880991
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,32.8219758371667
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,33.2793069536064
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,33.5443283313866
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,33.4846048342314
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,33.4613892978447
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,33.8593053941325
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,35.0581246907986
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,36.0900562945136
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,36.7781376814968
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,34.3447842490353
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,34.7887763517785
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,36.7205176401288
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,38.5507035805476
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,39.8716712107322
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,35.1722068752406
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,35.6739390928009
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,38.4036811390426
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,40.8340997265133
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,42.8129657599468
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,35.9497817929604
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,36.4933946509089
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,40.0109469690335
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,43.1906780770364
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,45.8493655207164
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,36.7072021719853
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,37.3595677875672
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,41.5947590154249
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,45.5378038306804
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,48.9716013687612
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,37.4814692678625
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,38.1881114170207
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,43.2153228682035
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,47.767212494228
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,52.1062936399438
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,38.2660514575714
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,39.0321600331038
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,44.8106159753
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,50.3340524190714
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,55.3123595237526
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,39.1240214385552
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,39.9044024127644
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,46.5392829477482
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,53.0007999655383
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,58.6874549618726
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,40.0119626598416
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,40.8346658660954
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,48.3979354360959
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,55.6685891038876
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,62.4733282687402
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,40.9637723325987
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,41.7999317096849
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,50.3565686068593
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,58.7951839305788
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,66.889511336593
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,42.0478938988511
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,43.0131609864796
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,52.729097257942
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,62.3323945014603
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,71.8520300725899
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,43.3144157102564
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,44.4453971737851
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,55.4503822451675
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,66.7126318378155
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,78.0335530880759
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,44.9833155872272
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,46.3155628618112
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,59.1833389028559
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,72.4635257789324
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,86.1380514882127
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,47.5962041275559
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,49.406717577099
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,65.1596708042847
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,82.0179817773431
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,99.8671572954082
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,50.063708253152
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,52.2424730460568
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,71.0406119952383
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,91.2659073466375
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,113.86964631896
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,53.5951379408139
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,56.3163353589607
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,78.8319362030545
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,103.876882664776
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,132.19580786167
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0.279734180954677
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,0.0470543623377046
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,11.748012723498
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,12.5994925716707
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,7.42278743654815
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,3.91592823023308
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,3.24809305320293
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,19.2736822649471
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,20.972891622035
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,16.9939531405425
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,15.1294873680313
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,15.1522730979216
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,25.2474685094144
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,27.4685840613271
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,25.1578234408275
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,24.5107015289434
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,25.1488730326598
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,30.4103371119644
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,33.238595681208
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,32.3866276127632
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,33.1776695628596
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,34.2742121322171
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,35.1190752533715
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,38.2944780719066
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,39.3508479784379
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,41.4722960886068
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,43.3951525094725
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,39.668643138298
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,43.3472661452907
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,46.1867190783539
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,49.999270123987
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,52.6811571664897
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,43.9377526635827
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,48.2604637226981
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,52.9934861723513
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,58.526885284929
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,62.5457349081823
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,48.368050550959
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,53.0591340649842
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,60.0065430418356
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,67.4331249059158
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,72.9194244237102
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,52.6137935160158
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,57.9439299170367
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,67.5288553187167
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,76.9447594906012
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,84.1292395755397
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,56.8756876205694
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,63.2941431360909
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,75.796082671144
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,87.0651623222779
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,96.2434044496596
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,61.5888113735002
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,68.8423692017144
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,84.8158482520289
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,98.4810603318702
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,110.030092158233
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,66.530924630772
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,74.9301529452734
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,94.7880353446381
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,111.499457618045
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,125.894301476241
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,72.0327453803785
