"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.78464480199103
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,5.85918946229865
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,4.97844556736348
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,8.47546755247599
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,8.27092123225667
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.47913584155716
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,6.79237285029696
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,6.03909183444591
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,8.91813271600972
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,8.72290176754295
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,8.21063110909168
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,7.70983327332124
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,7.12170885906327
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,9.38375459475617
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,9.17075394343292
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.95190037941731
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,8.69474485196766
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,8.2542691497501
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,9.87055962279813
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,9.64500856398336
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,9.76009752780734
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,9.7131815663029
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,9.46484848293081
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,10.406411638136
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,10.177365503665
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,10.6292560176814
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,10.80413932932
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,10.8083867250635
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,10.9747321626687
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,10.7589999369821
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,11.5835531832156
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,12.0745238644355
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,12.3779463529879
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,11.6786293413212
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,11.4436551342774
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,12.7305354043179
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,13.5921869047676
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,14.1454418574245
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,12.5672016402606
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,12.3418273267598
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,14.1739049592395
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,15.5047039584462
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,16.5036352423271
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,13.9429873053934
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,13.6530954604247
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,16.3027871226919
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,18.3762678259461
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,19.9420215661263
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,16.7679988898568
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,16.4877772479697
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,20.8948498529119
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,24.2838006464008
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,27.1111687092411
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,21.395885256755
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,20.981187024402
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,28.8833643875077
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,34.395578117327
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,38.8353596536742
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,33.9960622398761
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,35.8358532467001
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,52.8450053312613
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,70.2661279208003
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,80.8239408720013
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,305.273995838285
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,262.313395324647
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,82.0275228897951
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,354.096635015843
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,311.265795451608
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,139.456002779452
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,50.6992852674047
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,2.59344509442339
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,389.164939487816
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,340.693834084107
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,174.854132984291
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,83.4863970700058
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,34.2890671847151
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,429.184652197604
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,375.086883708178
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,215.357857487992
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,120.022785550739
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,65.7179786182091
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,458.229913444605
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,400.942595759927
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,245.770355137452
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,148.021013746002
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,88.8984091968857
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,483.631600461001
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,422.240361035696
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,272.678947591544
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,173.472474975055
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,110.392941529905
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,505.018951756716
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,442.899126198014
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,298.911558259413
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,198.980799525195
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,132.154898582341
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,524.765458028437
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,462.245835453343
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,324.867664306677
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,223.941724372566
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,153.627418830499
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,544.937502848494
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,481.353930573017
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,350.448600844269
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,250.150324940137
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,176.346988896401
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,564.37319099132
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,500.93160734501
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,376.003939487136
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,276.344654571515
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,201.096104847044
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,583.356892019683
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,520.26934616813
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,402.468152632928
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,304.262399649471
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,226.646898606484
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,602.054036986126
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,540.38389243817
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,429.828513521982
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,334.10994370033
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,255.270170768645
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,622.242949802713
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,561.76044662395
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,457.628624111138
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,365.214162770146
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,286.251191999537
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,643.361898368029
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,582.829293082898
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,488.573839944778
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,398.986642789756
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,319.96918217513
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,666.076294697328
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,606.18241198986
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,521.621488698387
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,435.027156706368
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,355.980202332375
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,690.277600068844
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,632.614519110958
