"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.975,1645.25606505545
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"08","quantile",0.99,752.004279203878
2024-01-06,0,"wk inc flu hosp",2024-01-06,"08","quantile",0.99,909.719594659334
2024-01-06,1,"wk inc flu hosp",2024-01-13,"08","quantile",0.99,1218.17154849942
2024-01-06,2,"wk inc flu hosp",2024-01-20,"08","quantile",0.99,1519.18738821532
2024-01-06,3,"wk inc flu hosp",2024-01-27,"08","quantile",0.99,1853.02820465444
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.01,112.85608338282
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.01,119.278950147476
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.01,92.6880011324574
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.01,80.3154916808729
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.01,74.4782414216761
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.025,131.521766192041
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,138.438441981254
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.025,117.339940936276
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.025,109.853969896908
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.025,110.093861613043
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.05,145.385345369
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,153.180478953173
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.05,139.62779903811
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.05,137.68234671995
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.05,141.336172836207
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,161.86786560104
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,170.400359036499
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.1,166.198103361831
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.1,172.021633898766
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.1,181.489439892188
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,173.08499940571
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,182.00332458081
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.15,185.485133724878
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.15,196.274362161639
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.15,211.062231675895
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,182.008184218176
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,191.42373663594
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.2,201.249373871113
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.2,216.9967537387
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.2,235.359351635648
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,189.712427894172
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,199.361524352193
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.25,214.847384565085
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.25,235.127634482069
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.25,258.344123386137
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,196.57251653487
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,206.475998876504
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.3,227.345786281112
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.3,252.035262355806
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.3,279.703723297339
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,202.901144892257
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,213.125685027638
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.35,239.325540896541
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.35,268.853582338845
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.35,300.90745791337
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,208.93405790778
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,219.565496735297
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.4,250.559331327976
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.4,285.083998541695
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.4,321.720878645343
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,214.734650720083
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,225.50616949237
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.45,261.871461732442
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.45,301.003643651282
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.45,342.85600658542
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,220.174117250022
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,231.662289899193
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.5,273.038036185387
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.5,317.553829177152
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.5,364.300223506336
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,225.634020236361
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,237.854805730638
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.55,284.361084339457
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.55,334.028984549059
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.55,385.962349276738
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,231.086989803094
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,244.017691875246
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.6,296.28084744359
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.6,351.505861508454
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.6,408.877556356228
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,237.241998229848
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,250.343276074614
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,308.604775691811
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,370.05090842762
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,433.507948630277
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,243.414277877132
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,257.230602202089
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,321.814263221985
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,389.9423511747
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,461.57923918666
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,250.250944108701
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,264.454394005561
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,336.704297759216
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,412.462627955653
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,493.397803886533
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,257.71972997827
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,273.024587051267
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,352.935640408111
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,438.214401646634
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,529.16897283714
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,266.632636150058
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,282.613389564373
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,372.420121280874
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,468.121924570335
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,571.489956349523
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,278.111051561606
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,295.04293382716
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,397.667751894093
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,508.414176531457
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,627.524866694358
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,294.899168279314
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,315.103070347404
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,437.606921850324
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,570.664257532223
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,718.775912573707
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,310.78479693375
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,333.858360887607
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,473.337751118956
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,629.366153923733
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,804.483958715909
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,330.712107420502
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,359.326365339943
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,521.489587657427
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,703.525091585802
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,917.939023933446
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,44.7578602524046
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,44.4161726191017
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,49.6338777657537
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,48.9970036166049
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,30.3096194297952
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,50.752852204552
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,49.9857051795064
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,36.7982591589602
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,16.5473826973842
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,51.1202907580037
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,50.4298378161722
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,39.3288589365084
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,23.951359572218
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,51.2947152009016
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,50.6790276004552
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,40.6314014518774
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,27.7601280555537
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,9.39453106161734
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,51.402248533994
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,50.867188849045
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,41.4664948224639
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,30.2750955704035
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,15.4591226662716
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,51.4800529860034
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,51.0102920815183
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,42.0784066740825
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,32.0696260351397
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,19.6010731810256
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,51.5449074122108
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,51.1329627174571
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,42.5510740536811
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,33.437146624051
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,22.6116970051723
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,51.6043481545118
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,51.2387710150852
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,42.9587776006592
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,34.4968522913132
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,25.0872944862587
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,51.6576279845497
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,51.3390393911335
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,43.3199799027835
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,35.4248323264179
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,27.094683161887
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,51.7148935042421
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,51.4341775506386
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,43.6623059233607
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,36.2669703892584
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,28.8640793304515
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,51.7757262551555
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,51.5324791375961
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,44.0118932229993
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,37.0882737598475
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,30.4938704729033
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,51.8685914977318
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,51.6402336830935
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,44.4211889111189
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,38.077162015703
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,32.3476719896029
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,52.0345673301284
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,51.789644849877
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,45.1577482487519
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,40.2463619763266
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,36.2202636609681
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,52.4235219606151
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,52.1461065386256
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,47.5068992801243
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,46.9385912583381
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,49.538247511139
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,53.5502199240642
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,53.3958637040097
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,54.9534085382583
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,69.9546082553347
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,96.289462391512
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,58.1385376671468
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,58.5667015548558
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,88.8108778533981
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,172.34278675896
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,303.960339088414
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,107.449657911426
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,109.503545831592
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,434.77613691473
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,1279.83003730897
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,2767.32211365892
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,527.967151024124
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,494.41451891045
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,3620.92159830558
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,11107.0528680634
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,23107.9774380679
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,8546.74724120861
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,7050.92319023141
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,56577.3612335384
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,206312.714111474
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,406436.156868022
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,29.6389574908481
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,29.5905032717368
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,11.8617823132642
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,38.571750106065
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,38.5914942742723
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,24.6569985445314
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,14.0887493895172
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,4.81626621051108
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,43.0502549888387
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,43.1525172772006
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,32.2542439888699
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,23.0605936130679
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,14.6719279454608
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,47.0717209526767
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,47.0758998662217
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,38.9687566590966
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,31.578392890314
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,24.9851521831184
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,49.3068542917384
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,49.3000519438293
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,42.9766685725736
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,37.1029183225858
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,31.707175953729
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,51.0238675159688
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,50.9641933620301
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,45.961745271797
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,41.1689480674529
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,36.8119025993173
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,52.392138479296
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,52.3664891516014
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,48.3727812879458
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,44.7199901584083
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,41.0749899719268
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,53.5628539112729
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,53.5698929130691
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,50.5313995397926
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,47.6975209319473
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,44.9342410079544
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,54.6752856787811
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,54.6338707128512
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,52.5545465663104
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,50.4409479784411
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,48.4287001144367
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,55.6931722984207
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,55.6300461108093
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,54.4631549931636
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,53.1460543549369
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,51.7489678020786
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,56.6295482708696
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,56.6127570687352
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,56.2585593842036
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,55.7211357812176
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,55.1783187407116
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,57.5545511395823
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,57.5330841093142
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,58.0737243997007
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,58.3481825881037
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,58.4519425359812
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,58.512323381716
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,58.4433231128627
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,59.8418765112754
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,60.9342607304349
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,61.8592335367227
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,59.4423811972223
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,59.3948975094753
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,61.6598829923038
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,63.6093761654768
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,65.324791479449
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,60.4123245925094
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,60.4217827667403
