"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,536.667263005571
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,643.455310562658
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,754.849094488845
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,863.660800541687
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,517.335657591206
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,552.156819508688
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,673.09523364043
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,798.132662919735
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,922.839127973293
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,531.840604542471
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,568.011257170064
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,703.436628547674
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,842.938585002947
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,984.678461600186
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,545.947873790227
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,584.967763716327
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,735.638687574021
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,890.529707098394
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,1050.31556403079
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,560.80282289587
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,602.544997461701
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,768.190553889444
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,941.354501594624
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,1119.7523573245
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,576.882041718601
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,621.031461549255
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,805.313652133491
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,996.684932669039
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,1197.40574360961
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,594.351057878171
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,641.334389530821
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,846.760739360053
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,1061.43217789767
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,1286.80077080746
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,614.784706175663
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,665.578933188282
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,893.411129424226
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,1136.37255794284
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1393.47608110872
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,639.472909388424
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,694.680906262085
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,949.388376627073
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1227.29416111092
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1525.3214491764
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,669.880432089755
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,732.615152789813
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,1025.80763761879
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1350.10450973207
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1698.70338899278
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,718.696880580461
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,792.54904984417
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,1151.08143429758
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1548.46874419414
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1993.60129951515
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,762.659147550739
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,849.063384169278
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1267.50916163612
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1739.6168453219
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,2296.17882007607
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,820.284910942854
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,920.461661052457
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1417.2549101371
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,2004.87387178204
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,2717.64311933002
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,3.58946747194158
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,3.37705048180601
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,6.93838792415572
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,7.03570492226179
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,10.6803141097488
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,10.5935190346913
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,3.38372790925729
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,12.963934579803
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,12.8228390059164
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,6.6937522988997
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,2.79700232345305
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,0.302826399091046
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,14.6784130128121
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,14.5679205422115
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,9.27867357038329
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,5.84529821593048
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,3.60968117302645
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,16.1127067662564
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,16.0297096956669
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,11.4868666571111
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,8.40968170880659
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,6.59121136163011
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,17.4361061989041
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,17.3566932199777
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,13.4328474168783
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,10.8475133531292
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,9.11894229968394
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,18.6208646960313
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,18.5729056815745
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,15.2424681055258
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,13.1573095074389
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,11.6444178905274
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,19.818267472313
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,19.6972828072636
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,17.0952200148449
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,15.3587223618809
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,14.0219140344056
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,20.9055760709742
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,20.8266800390612
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,18.8684463524781
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,17.424316568795
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,16.3876030819665
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,21.9754303044991
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,21.9059077643226
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,20.5481447014477
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,19.5833732185692
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,18.8053554964987
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,23.0494168489259
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,22.9963450573464
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,22.2556319775069
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,21.80564591558
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,21.2694366279377
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,24.147922288529
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,24.1127475191804
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,24.0308248851254
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,23.9754371526484
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,23.7036583906722
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,25.3016630849463
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,25.2678883612734
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,25.9175820890079
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,26.3062712293599
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,26.3992883666275
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,26.5036415106354
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,26.4921695150126
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,27.9111244080991
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,28.8294648485032
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,29.2868358260547
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,27.7689500066782
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,27.8651016378736
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,30.1064008649206
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,31.6280524607047
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,32.5486031148946
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,29.3199456594721
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,29.3910080909108
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,32.5517516298083
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,34.8241970538221
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,36.2896440369431
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,31.1392093736609
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,31.1659720621552
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,35.4577406159645
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,38.6359616666179
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,40.7248769448768
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,33.4179801058607
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,33.4515047368261
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,39.3126309622835
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,43.7436329062563
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,46.6945948047165
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,37.1501702986389
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,37.2736849271071
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,45.3899116597975
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,51.6788920846714
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,56.4698620218891
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,40.7956167808526
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,41.0112934125493
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,51.0003827181016
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,59.5114455235508
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,66.6456158513775
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,46.4891472323758
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,46.604370555264
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,59.557136303276
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,70.2235821909259
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,80.6060298463998
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,1.53760811581334
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,13.9100794902487
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,17.0245818743505
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,7.62404700554865
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,0.499814720669355
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,22.6587840438928
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,26.8120685833865
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,20.5615017976734
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,19.0442415746454
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,18.8438289281753
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,32.0603079128571
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,37.8524920330395
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,35.3914067317501
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,38.3353295651536
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,43.1720181395628
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,38.6294364377417
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,45.5928554712852
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,45.836623353405
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,52.4956797708357
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,62.0950049121961
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,44.0920109010252
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,51.8657271717974
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,55.0469971685868
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,65.3316775943707
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,79.1094214691283
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,49.0018941919984
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,57.2863786212168
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,63.4039108935155
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,76.7307501608753
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,95.2343586670269
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,53.6143787258572
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,62.1890785421071
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,71.1677683775244
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,88.1534938083782
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,111.282957243193
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,58.0195248237907
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,66.5462984922305
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,78.6047719527382
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,99.4993944698217
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,127.284120865334
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,62.1503953699053
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,70.7244731064488
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,85.936404864398
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,110.634950526243
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,144.130608848363
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,65.8966512604616
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,74.6826572843697
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,93.0677619993008
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,122.358489155228
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,161.458880382483
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,69.443366561161
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,78.4380791626776
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,100.312397081709
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,133.801829553312
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,179.352751099946
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,72.5618333556312
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,81.996725361273
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,107.598696750855
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,146.198967110893
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,199.103413050405
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,75.6590273675566
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,85.5556713857046
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,115.342794382187
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,159.567811770954
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,221.284666917772
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,78.6791876409557
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,89.2898663106999
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,123.680647356671
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,174.318327580447
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,245.295019411511
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,81.7029280326531
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,93.2383972753417
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,132.606415449373
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,190.76228507287
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,272.579772309228
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,84.8792145924593
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,97.5599702453949
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,142.920329658427
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,210.035940908141
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,306.124824941025
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,88.52187462296
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,102.598376492794
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,154.741716873683
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,232.975360220254
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,347.328987472006
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,92.3993745658806
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,108.243354297431
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,169.381610606768
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,261.831680724879
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,401.370935084598
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,97.6670237052274
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,116.113840256086
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,189.266785778278
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,302.898691901629
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,480.220898806532
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,106.247778121082
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,129.410387564099
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,223.854345728124
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,378.6997669363
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,632.731808747735
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,115.263224387603
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,143.765258413813
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,263.59417237686
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,468.291427127255
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,823.654734990197
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,134.425535677221
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,170.14473373028
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,336.359328873655
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,633.486877832912
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,1168.55282314639
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,220.580221613742
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,220.945595033255
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,199.169092557689
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,179.47068034533
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,159.436100374246
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,233.785448765673
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,235.433252784761
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,225.836718961498
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,214.693382248687
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,202.27952626504
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,245.082239185842
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,247.640802843661
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,247.131838319063
