"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,8.21509885087161
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.7,7.66966460130569
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,9.97975886877452
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,9.64904836273806
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,9.91080285160494
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,9.75763334267969
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.75,9.39086016520804
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,11.0331149506229
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,10.6423653787475
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,11.4052498419681
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,11.5922998653921
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.8,11.4552246178043
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,12.343041251735
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,11.9059351114496
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,13.3649722357443
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,14.0343578032364
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.85,14.0904985364226
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,14.294781112077
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,13.9964888582837
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,16.2868088189053
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,17.4894402832719
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.9,18.0437054486798
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,18.6101192990904
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,18.1586961309683
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,22.5876032352486
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,25.3896208355021
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.95,27.0162229071742
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,25.7982486344013
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,25.3517916177008
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,34.347074216363
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,39.059068769025
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.975,43.1991920186147
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,46.1401834785553
2024-05-04,0,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,48.7072453927613
2024-05-04,1,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,67.9959188567768
2024-05-04,2,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,80.0846142372984
2024-05-04,3,"wk inc flu hosp",2024-05-25,"11","quantile",0.99,97.4652369394113
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,15.4757300078243
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,8.17746227155374
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,55.8044782890862
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,50.9135144679838
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,84.194558267285
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,80.2023373711711
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,113.672135573851
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,110.665655585174
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,36.9613169896206
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,132.74597727022
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,129.3112893566
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,62.2262595330935
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.15,19.781444792386
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,147.762623093594
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,143.729613039478
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,81.9829134702571
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.2,40.7378083802253
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.2,12.2744022401551
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,160.488451102616
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,156.122539173749
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,98.4059014782285
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.25,58.7760017041795
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.25,31.8292388109197
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,171.617685565827
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,166.861318775959
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,112.770588125899
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.3,75.3536929273636
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.3,49.1476225358669
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,181.495188111224
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,176.915213015466
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,125.884927836644
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.35,90.1157009325822
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.35,65.2088248922298
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,190.890618879146
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,186.147376429652
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,138.697640991263
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.4,104.527765777267
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.4,80.4710106682161
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,199.807546513533
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,195.263441573108
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,151.066969414326
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.45,118.427689171292
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.45,95.4890362975052
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,208.793285414152
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,204.245952724693
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,162.816628396316
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.5,132.261069154949
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.5,110.190324943146
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,217.894189910761
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,213.179114766625
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,175.108128205743
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.55,146.50405780779
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.55,125.318222647531
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,227.333836709073
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,222.559778033822
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,187.552143146037
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.6,161.108047311232
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.6,140.809388563235
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,236.919478683122
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,231.877882864943
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,200.845171872262
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.65,175.765551720542
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.65,157.578120702526
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,247.141220403681
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,242.237938047111
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,214.564848408096
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.7,191.590362809049
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.7,173.999413438799
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,258.390215166962
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,253.402101847504
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,229.656804155229
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.75,209.229659735499
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.75,192.99653406542
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,271.353646174526
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,265.963020511289
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,246.837172704274
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.8,228.874942794132
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.8,214.074989876389
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,286.936683410275
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,280.982559483217
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,267.860117456596
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.85,252.264602456304
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.85,239.209751899602
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,307.264454892475
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,301.661623043633
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,294.14845626589
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.9,282.925576536684
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.9,271.361759177828
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,339.421280705346
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,332.771871589982
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,336.351823848099
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.95,329.496610645851
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.95,320.141639768304
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,369.638813741682
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,363.804770670837
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,374.904022362902
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.975,373.015591272036
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.975,368.220251017772
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,413.325071450355
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,406.15855041528
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,424.444275640289
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.99,429.435730709413
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.99,431.054329887879
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,4.981194638501
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,4.5019672999694
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,9.42718748730729
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,9.0419888840132
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,13.4613100686046
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,13.0153087549753
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,4.11304335583644
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,17.3153964178495
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,16.6397513049754
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,9.03972268438295
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,5.21646378584617
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.4,2.65084380700953
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,20.8298428379696
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,20.3393094555734
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,14.0509918926858
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,10.4508424453177
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.45,8.38644494152045
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,24.4099659406459
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,23.9256711724968
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,18.7599256588322
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,15.5125757717519
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.5,13.8648842383052
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,27.9600239701842
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,27.5168014193641
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,23.5209170421342
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,20.8953914556807
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.55,19.332243911671
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,31.7553731189604
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,31.3222553680633
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,28.4525432442458
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,26.265404920957
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.6,25.053414463141
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,35.9373294175748
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,35.2977345929065
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,33.6685759232333
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,32.2884408928449
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.65,30.881203611221
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,40.3451143479758
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,39.835458331316
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,39.4326997939002
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,38.6161382642304
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.7,37.4165237479971
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,45.3927225132228
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,44.6758561842452
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,45.8236129424752
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,45.6629615894936
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.75,45.0014974801385
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,51.5429224118323
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,50.847887873428
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,53.4438108384879
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,53.9237582591706
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.8,53.5639381715127
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,59.1436383719262
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,58.7865961310485
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,62.9680425402064
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,63.9237553850714
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.85,64.4008993957559
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,70.2104112802733
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,69.8152211819206
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,76.5934849498968
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,78.2159522134049
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.9,79.6232981161007
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,90.8843893989449
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,90.5755058802425
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,101.305565818853
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,104.675911504865
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.95,107.706515714745
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,117.345007716263
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,116.674633231694
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,131.292410606053
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,138.398864077541
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.975,144.73607880811
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,173.334036599423
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,175.845007220893
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,200.505390549508
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,209.959219321365
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.99,226.915495514511
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,1.20252569707272
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,0.990891730602633
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,3.18897523107337
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,3.04951502924673
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,4.6984343468619
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,4.60011040050243
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,1.20121946239493
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,6.01826936583545
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,5.88940700075738
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,2.83317904118013
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,1.36589319467945
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.25,0.359518646805095
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,7.1362501181021
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,7.04421604860305
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,4.2539833875771
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,2.88604719421798
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.3,2.01983312657146
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,8.17235986146012
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,8.09529074738651
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,5.55788549523745
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,4.31929761184448
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.35,3.4541788825866
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,9.18451638088591
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,9.08542224223717
